100	
0	1	5	4	1	1	10	44	41	7	2	37	288	265	12	2	36	219	191	18	0	3	19	21	6	124	8627	16	10000	12.5	10	-4.475
0	1	2	5	0	3	12	47	31	5	2	20	284	210	15	0	22	170	135	14	0	5	19	14	4	122	8840	18	10000	12.5	10	-4.925
0	1	4	1	1	1	7	43	35	7	2	24	234	203	9	1	26	183	154	11	0	9	14	17	3	138	8858	14	10000	12.5	10	-5.375
0	0	4	3	0	1	9	36	24	3	3	14	196	184	14	1	21	136	141	10	0	7	13	13	0	129	9025	13	10000	12.5	10	-5.825
0	1	1	1	0	3	4	22	24	8	2	15	184	181	12	2	17	128	94	7	0	5	12	13	1	152	9100	11	10000	12.5	10	-6.275
0	1	1	0	1	0	2	21	16	0	5	12	141	126	15	1	15	91	86	13	0	4	11	12	0	170	9249	7	10000	12.5	10	-6.725
0	0	4	1	0	1	2	11	20	2	0	15	140	110	3	0	14	79	77	6	2	3	11	8	1	181	9301	8	10000	12.5	10	-7.175
0	2	6	1	0	0	4	16	20	2	0	11	133	96	4	1	11	108	75	7	0	3	3	5	2	196	9287	7	10000	12.5	10	-7.625
0	0	3	0	0	0	3	13	20	0	0	8	83	65	9	0	9	82	51	6	0	3	10	8	2	247	9376	2	10000	12.5	10	-8.075
0	0	1	3	0	0	3	7	14	2	0	4	83	71	3	0	12	60	46	3	2	1	5	1	1	232	9443	3	10000	12.5	10	-8.525
0	0	2	1	1	0	2	16	5	3	1	5	72	68	5	0	6	44	50	6	0	2	6	7	1	281	9411	5	10000	12.5	10	-8.975
0	0	0	0	0	0	4	8	9	1	1	10	45	61	6	1	7	42	34	5	0	2	5	4	3	328	9419	5	10000	12.5	10	-9.425
0	0	0	0	1	0	2	4	9	3	1	3	59	48	5	0	5	29	31	4	0	2	1	3	0	395	9392	3	10000	12.5	10	-9.875
0	0	0	0	0	0	0	8	6	1	0	2	35	49	5	1	3	36	27	3	0	0	9	2	0	398	9411	4	10000	12.5	10	-10.325
0	0	0	1	0	0	2	9	9	2	0	2	45	35	2	2	6	27	24	0	0	0	2	4	1	499	9326	2	10000	12.5	10	-10.775
0	0	0	0	0	0	0	4	7	1	0	6	40	32	7	1	2	19	15	2	0	1	1	5	0	575	9277	5	10000	12.5	10	-11.225
0	0	1	0	0	0	1	7	4	0	0	1	24	30	0	0	4	26	18	3	0	0	2	4	1	665	9206	3	10000	12.5	10	-11.675
0	0	1	0	0	0	0	4	4	0	0	6	19	28	1	0	2	21	14	0	0	1	4	3	0	717	9171	4	10000	12.5	10	-12.125
0	0	0	0	0	0	3	2	1	0	0	1	15	21	0	0	1	14	11	3	0	1	2	4	0	871	9049	1	10000	12.5	10	-12.575
0	0	0	1	0	0	0	5	3	0	0	3	22	7	1	0	3	22	14	1	0	0	3	2	0	955	8958	0	10000	12.5	10	-13.025
0	0	0	0	0	0	2	2	2	1	0	0	10	10	1	1	1	15	11	2	0	0	2	1	0	1184	8754	1	10000	12.5	10	-13.475
0	0	0	0	0	0	0	1	2	1	0	2	9	10	0	0	0	8	10	2	0	0	1	0	0	1345	8609	0	10000	12.5	10	-13.925
0	0	0	0	0	0	1	5	2	0	0	1	8	12	1	0	4	15	7	2	0	0	1	0	0	1503	8438	0	10000	12.5	10	-14.375
0	0	0	1	0	0	0	1	0	1	1	0	6	9	1	0	1	6	6	0	0	0	2	1	0	1716	8247	1	10000	12.5	10	-14.825
0	0	0	0	0	0	0	2	1	0	1	0	10	11	1	1	1	8	7	1	0	1	0	2	0	1914	8039	0	10000	12.5	10	-15.275
0	0	0	0	1	0	1	0	3	1	0	1	15	7	0	0	0	1	7	1	0	0	0	0	0	2280	7682	0	10000	12.5	10	-15.725
0	0	0	0	0	0	2	1	2	0	0	0	5	9	0	1	2	7	4	0	0	0	0	0	0	2615	7352	0	10000	12.5	10	-16.175
0	0	1	0	0	0	0	0	1	0	0	1	8	6	0	0	0	4	9	0	0	0	0	0	0	3086	6884	0	10000	12.5	10	-16.625
0	0	0	0	0	0	0	1	0	0	0	1	7	5	2	0	0	7	5	0	0	0	0	0	0	3461	6510	1	10000	12.5	10	-17.075
0	0	0	0	0	0	0	0	0	0	0	2	1	3	0	0	0	0	3	0	0	0	1	1	0	3985	6003	1	10000	12.5	10	-17.525
0	0	0	0	0	0	0	0	1	0	0	0	4	8	0	0	0	5	5	0	0	0	0	0	0	4481	5496	0	10000	12.5	10	-17.975
0	0	0	0	0	0	0	0	2	0	0	0	1	4	0	0	1	3	0	0	0	0	0	0	0	5335	4654	0	10000	12.5	10	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	6118	3879	0	10000	12.5	10	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	1	1	0	0	0	0	0	0	6915	3078	0	10000	12.5	10	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7644	2355	0	10000	12.5	10	-19.775
