100	
3	14	35	26	9	14	81	352	240	40	28	340	3439	1267	84	23	279	1890	880	81	4	43	162	120	18	404	0	124	10000	7.5	9.5	18.925
1	13	30	26	6	8	94	321	262	33	22	318	3540	1257	90	20	255	1891	887	87	4	50	158	106	15	375	0	131	10000	7.5	9.5	18.475
0	16	22	28	0	8	99	321	246	37	17	316	3482	1248	94	15	250	1870	963	81	8	47	180	135	15	374	0	128	10000	7.5	9.5	18.025
0	19	26	28	9	13	93	352	252	40	29	314	3419	1321	98	26	299	1836	902	81	6	51	156	103	13	394	0	120	10000	7.5	9.5	17.575
2	16	35	29	7	17	94	360	247	40	24	332	3433	1267	108	23	272	1905	912	71	11	47	149	112	10	361	0	116	10000	7.5	9.5	17.125
2	9	32	26	3	13	121	322	261	40	23	321	3437	1302	95	21	267	1880	886	85	7	52	154	128	16	382	0	115	10000	7.5	9.5	16.675
2	14	26	19	7	10	89	360	229	42	26	330	3414	1238	88	26	329	1829	906	112	8	39	176	121	25	405	0	130	10000	7.5	9.5	16.225
2	14	34	34	9	12	107	365	228	36	22	341	3317	1341	101	19	254	1911	904	88	9	41	158	135	22	382	0	114	10000	7.5	9.5	15.775
4	20	37	20	6	11	104	306	246	44	28	336	3351	1347	77	21	287	1899	936	84	6	49	143	111	22	364	0	141	10000	7.5	9.5	15.325
1	16	39	23	7	15	112	355	281	32	23	329	3375	1263	93	26	274	1883	927	98	9	39	139	132	23	381	0	105	10000	7.5	9.5	14.875
5	14	28	25	7	12	106	292	280	33	29	333	3321	1291	82	33	286	1942	899	91	4	64	141	113	14	431	0	124	10000	7.5	9.5	14.425
0	14	29	20	4	11	105	326	238	39	30	324	3277	1307	100	20	289	1964	980	77	3	48	150	112	22	390	0	121	10000	7.5	9.5	13.975
0	17	30	31	8	6	116	333	258	40	20	320	3351	1297	86	20	271	1920	897	91	6	68	149	109	17	415	0	124	10000	7.5	9.5	13.525
1	11	36	38	5	12	90	365	261	32	32	348	3307	1259	84	23	288	1939	923	76	6	54	147	118	31	412	0	102	10000	7.5	9.5	13.075
2	16	30	36	3	14	106	329	256	42	23	331	3345	1236	114	28	299	1881	969	94	10	45	140	127	15	374	0	135	10000	7.5	9.5	12.625
2	13	37	21	7	6	106	346	248	43	20	336	3324	1275	104	21	263	1936	921	89	7	63	165	112	24	383	0	128	10000	7.5	9.5	12.175
3	17	28	29	13	12	109	343	246	36	34	314	3165	1358	98	26	279	1948	945	91	6	58	167	125	19	400	0	131	10000	7.5	9.5	11.725
1	14	37	31	5	11	98	321	255	25	29	356	3294	1306	101	18	285	1855	969	95	9	49	175	110	20	400	0	131	10000	7.5	9.5	11.275
4	6	24	23	6	16	97	383	227	37	18	340	3257	1311	90	27	314	1907	924	94	9	45	173	111	21	412	0	124	10000	7.5	9.5	10.825
0	13	32	24	5	13	104	355	255	33	19	334	3246	1314	104	23	286	1966	957	80	2	49	151	101	16	406	0	112	10000	7.5	9.5	10.375
4	9	29	22	3	14	101	343	289	39	30	336	3319	1332	100	14	264	1879	888	96	6	47	172	121	16	392	0	135	10000	7.5	9.5	9.925
1	17	34	37	6	20	97	373	244	24	23	360	3291	1322	112	18	300	1844	902	81	2	56	170	116	19	391	0	140	10000	7.5	9.5	9.475
2	18	43	17	3	13	102	349	266	33	28	327	3257	1346	110	22	284	1859	947	100	8	52	159	144	19	392	0	100	10000	7.5	9.5	9.025
3	21	34	31	4	11	106	358	277	52	17	366	3172	1351	107	24	307	1877	903	92	7	50	166	132	17	390	0	125	10000	7.5	9.5	8.575
4	10	35	30	5	18	104	387	250	36	20	357	3248	1296	95	24	268	1859	967	99	5	55	177	128	22	385	0	116	10000	7.5	9.5	8.125
4	15	36	24	5	16	91	382	248	50	34	341	3188	1332	105	27	293	1931	876	87	4	50	151	134	25	419	0	132	10000	7.5	9.5	7.675
1	19	41	24	4	6	94	374	242	37	26	368	3209	1315	108	28	277	1945	941	76	5	53	174	104	25	377	0	127	10000	7.5	9.5	7.225
3	9	26	17	5	8	110	362	281	33	28	310	3263	1319	108	34	293	1884	920	80	6	56	167	126	20	421	0	111	10000	7.5	9.5	6.775
0	14	29	23	3	9	97	373	258	46	13	359	3235	1303	81	26	287	1929	952	90	6	52	166	128	20	386	0	115	10000	7.5	9.5	6.325
2	14	38	27	7	9	99	392	268	35	30	343	3238	1326	88	21	292	1874	908	93	6	63	167	132	21	385	0	122	10000	7.5	9.5	5.875
2	15	32	29	5	12	96	367	257	50	23	362	3187	1261	93	17	303	1907	967	93	8	69	176	118	16	411	0	124	10000	7.5	9.5	5.425
1	16	35	24	8	15	109	381	259	42	25	339	3148	1323	95	22	305	1939	949	88	5	56	144	121	22	411	0	118	10000	7.5	9.5	4.975
1	14	19	29	9	14	103	381	273	40	29	362	3181	1318	95	32	282	1898	921	91	10	63	157	115	19	421	0	123	10000	7.5	9.5	4.525
2	15	30	36	5	16	106	337	239	36	23	357	3131	1344	106	32	289	1954	940	105	9	59	188	116	9	400	14	102	10000	7.5	9.5	4.075
3	13	43	28	11	11	109	329	245	35	23	354	3188	1360	100	19	317	1878	883	89	9	44	193	115	21	411	57	112	10000	7.5	9.5	3.625
2	14	28	30	2	13	96	354	245	40	28	327	3167	1309	96	22	296	1895	884	89	3	64	164	124	29	392	178	109	10000	7.5	9.5	3.175
2	19	32	37	6	5	110	343	246	40	29	316	3011	1334	100	26	279	1802	930	74	5	61	153	121	10	413	373	123	10000	7.5	9.5	2.725
3	10	26	23	6	14	106	321	255	33	26	330	2949	1213	109	24	287	1771	841	79	7	59	161	112	20	393	714	108	10000	7.5	9.5	2.275
1	3	37	23	4	13	95	321	215	29	31	310	2775	1183	101	25	245	1703	845	77	4	39	172	98	19	353	1172	107	10000	7.5	9.5	1.825
3	9	26	25	2	17	78	291	234	27	20	271	2520	1066	76	17	225	1603	785	66	7	38	154	95	19	305	1940	81	10000	7.5	9.5	1.375
2	7	29	14	5	7	75	262	196	27	17	251	2279	965	75	24	227	1421	744	66	8	42	133	87	15	312	2592	118	10000	7.5	9.5	0.925
2	12	26	22	5	4	59	244	174	25	17	230	2012	835	66	10	181	1232	618	56	4	25	133	80	13	297	3521	97	10000	7.5	9.5	0.475
3	7	24	12	3	5	63	194	162	23	13	221	1807	762	52	11	172	1095	524	55	3	27	115	58	15	244	4261	69	10000	7.5	9.5	0.025
1	10	15	11	2	6	59	176	120	12	12	181	1402	624	56	7	143	957	453	32	1	32	83	62	9	233	5226	75	10000	7.5	9.5	-0.425
1	1	10	9	3	3	52	178	94	14	17	124	1298	582	51	9	114	811	419	44	0	27	72	43	9	196	5770	49	10000	7.5	9.5	-0.875
1	2	7	7	3	2	41	135	91	11	7	118	1146	462	37	7	111	717	365	32	5	14	63	55	7	178	6337	39	10000	7.5	9.5	-1.325
1	4	13	2	1	3	29	131	92	12	9	109	981	439	28	7	94	585	279	31	3	23	55	56	4	148	6822	39	10000	7.5	9.5	-1.775
1	4	8	4	3	1	32	106	69	13	8	114	854	332	24	5	68	520	275	21	1	17	46	33	5	146	7265	25	10000	7.5	9.5	-2.225
0	1	8	3	2	6	26	72	73	10	6	90	711	312	29	3	70	409	198	24	3	19	48	35	5	165	7647	25	10000	7.5	9.5	-2.675
0	2	11	5	1	0	21	84	62	9	7	89	612	285	23	1	80	414	197	23	0	13	38	18	3	122	7860	20	10000	7.5	9.5	-3.125
1	4	5	4	0	5	21	57	46	6	9	57	569	244	18	6	51	326	167	20	0	17	33	21	2	138	8149	24	10000	7.5	9.5	-3.575
0	2	7	7	2	4	16	76	34	5	3	54	466	199	28	5	43	313	148	12	0	10	32	20	6	133	8363	12	10000	7.5	9.5	-4.025
0	3	4	6	3	2	13	46	40	7	3	32	391	157	12	6	29	253	133	13	0	5	24	16	4	127	8654	17	10000	7.5	9.5	-4.475
0	1	2	1	1	1	17	48	35	8	6	34	336	177	9	4	37	206	114	8	0	4	8	14	2	134	8776	17	10000	7.5	9.5	-4.925
0	1	2	1	4	0	16	27	21	2	6	31	289	142	17	4	36	173	96	12	1	9	22	12	1	120	8942	13	10000	7.5	9.5	-5.375
0	0	4	2	0	1	11	36	21	4	1	27	248	140	14	6	26	178	94	11	0	4	18	12	0	151	8978	13	10000	7.5	9.5	-5.825
1	0	3	5	1	2	14	19	13	3	1	22	243	93	8	1	23	145	69	13	0	7	11	11	1	133	9151	7	10000	7.5	9.5	-6.275
0	0	3	1	2	2	8	26	17	2	1	34	199	85	8	0	23	122	66	5	0	5	10	9	1	170	9198	3	10000	7.5	9.5	-6.725
1	1	3	0	0	0	3	23	12	4	0	33	150	67	6	0	15	108	56	5	0	1	11	6	1	194	9290	10	10000	7.5	9.5	-7.175
0	1	0	4	0	0	8	21	12	3	2	18	132	62	4	1	11	101	48	3	0	5	8	5	1	198	9347	5	10000	7.5	9.5	-7.625
0	2	3	0	0	0	7	13	14	4	1	12	133	48	6	0	14	87	39	5	1	1	9	6	1	218	9371	5	10000	7.5	9.5	-8.075
0	1	1	2	0	1	5	19	11	0	2	12	102	54	5	0	13	76	35	2	0	3	8	6	2	246	9390	4	10000	7.5	9.5	-8.525
0	0	0	0	0	2	5	13	9	1	1	21	86	46	4	0	7	60	28	3	1	3	4	9	0	267	9429	1	10000	7.5	9.5	-8.975
0	1	2	0	0	0	1	7	8	0	0	7	77	39	1	0	11	50	34	2	0	3	3	3	1	315	9434	1	10000	7.5	9.5	-9.425
0	3	1	0	0	0	1	5	4	1	1	7	71	28	3	1	6	49	21	1	0	1	4	4	0	337	9449	2	10000	7.5	9.5	-9.875
0	0	1	2	0	0	3	9	10	0	0	8	59	33	1	1	8	32	24	4	0	2	2	3	0	404	9391	3	10000	7.5	9.5	-10.325
0	0	3	1	0	0	5	5	5	1	1	4	52	30	5	2	8	35	16	0	0	1	5	5	0	492	9322	2	10000	7.5	9.5	-10.775
0	0	1	0	0	0	2	5	8	1	0	9	39	15	2	0	6	19	17	0	0	1	3	1	0	603	9267	1	10000	7.5	9.5	-11.225
0	0	1	1	0	0	0	8	5	1	1	2	29	16	2	0	3	33	13	1	0	1	4	1	0	602	9272	4	10000	7.5	9.5	-11.675
0	1	1	1	0	0	1	8	4	1	2	2	30	13	2	0	2	24	11	1	0	1	3	1	1	739	9149	2	10000	7.5	9.5	-12.125
0	0	0	1	0	0	4	5	1	0	0	2	29	22	1	1	2	19	8	2	0	1	0	2	0	805	9095	0	10000	7.5	9.5	-12.575
0	2	0	0	0	0	1	4	0	0	0	4	22	14	0	0	5	25	11	3	0	0	1	0	1	990	8915	2	10000	7.5	9.5	-13.025
0	0	0	0	0	0	1	4	4	2	0	2	18	11	2	1	1	12	3	0	0	1	1	0	0	1108	8828	1	10000	7.5	9.5	-13.475
0	0	0	0	0	0	0	1	1	0	0	1	18	15	1	0	4	8	11	1	0	1	2	1	0	1280	8654	1	10000	7.5	9.5	-13.925
0	0	1	0	0	0	1	1	4	0	0	2	15	12	0	1	1	8	4	1	0	0	1	1	1	1460	8485	1	10000	7.5	9.5	-14.375
0	0	0	0	0	0	1	2	0	1	0	1	13	3	0	0	3	7	8	0	0	0	1	2	0	1711	8247	0	10000	7.5	9.5	-14.825
0	0	0	0	0	0	0	0	2	0	0	1	8	8	1	0	0	8	4	0	0	0	0	2	0	2003	7963	0	10000	7.5	9.5	-15.275
0	0	1	0	0	0	0	2	3	0	0	0	9	7	1	0	0	7	5	0	0	0	0	2	0	2256	7707	0	10000	7.5	9.5	-15.725
0	0	0	0	0	0	0	1	1	0	0	2	13	5	1	0	0	6	3	0	0	0	0	1	0	2633	7334	0	10000	7.5	9.5	-16.175
0	0	0	0	0	0	0	1	0	1	1	0	6	6	0	0	1	10	2	0	0	0	1	0	0	3036	6935	0	10000	7.5	9.5	-16.625
0	0	0	0	0	0	0	0	1	0	0	0	5	2	0	1	1	4	3	0	0	0	1	0	0	3467	6515	0	10000	7.5	9.5	-17.075
0	0	1	1	0	0	0	0	0	0	0	1	7	5	0	0	0	4	0	0	0	0	0	0	0	4012	5969	0	10000	7.5	9.5	-17.525
0	0	0	0	0	0	0	2	0	0	0	0	2	4	0	0	1	0	1	0	0	1	1	0	0	4532	5456	0	10000	7.5	9.5	-17.975
0	0	0	0	0	0	2	0	0	0	0	1	1	1	1	0	0	3	1	0	0	0	1	0	0	5424	4565	0	10000	7.5	9.5	-18.425
0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	1	2	1	0	0	0	1	0	0	6109	3882	0	10000	7.5	9.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	6949	3047	0	10000	7.5	9.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	7688	2310	0	10000	7.5	9.5	-19.775
