100	
3	11	28	26	1	20	124	304	177	25	40	505	3575	781	52	29	433	2271	672	54	7	76	161	110	20	370	0	125	10000	2.5	10.5	8.575
1	17	25	18	7	17	122	326	166	23	40	540	3505	797	67	40	431	2267	683	44	8	77	170	106	14	383	0	106	10000	2.5	10.5	8.125
2	16	25	20	4	12	153	323	173	25	38	495	3447	815	57	29	473	2263	676	52	12	85	174	121	17	365	0	128	10000	2.5	10.5	7.675
4	15	38	17	3	10	124	337	167	24	42	483	3509	797	74	33	439	2261	671	62	11	73	184	106	10	374	0	132	10000	2.5	10.5	7.225
5	15	35	23	4	18	137	296	207	34	33	499	3430	846	64	43	462	2284	647	59	8	87	172	105	13	369	0	105	10000	2.5	10.5	6.775
4	18	30	22	2	21	134	332	193	23	38	512	3550	803	61	34	435	2175	654	50	12	79	180	120	25	390	0	103	10000	2.5	10.5	6.325
5	20	29	21	5	18	132	326	177	18	47	519	3463	806	64	37	459	2237	660	58	9	77	196	108	20	376	0	113	10000	2.5	10.5	5.875
7	14	24	26	0	13	138	327	194	27	37	501	3453	850	61	32	478	2232	667	63	11	68	165	96	10	376	0	130	10000	2.5	10.5	5.425
1	17	29	21	5	15	154	319	158	33	33	545	3441	819	58	51	450	2241	664	63	9	80	152	88	14	408	0	132	10000	2.5	10.5	4.975
3	17	32	22	5	12	145	314	180	19	38	536	3488	821	61	32	453	2190	679	59	10	95	161	102	14	384	1	127	10000	2.5	10.5	4.525
2	20	34	17	3	12	133	320	180	18	30	467	3418	873	55	32	464	2253	718	61	7	84	188	115	9	358	12	117	10000	2.5	10.5	4.075
2	13	29	20	6	14	139	302	167	24	28	515	3414	844	75	45	467	2287	638	62	10	63	191	99	12	353	61	120	10000	2.5	10.5	3.625
3	14	22	15	3	21	134	318	160	30	34	535	3382	799	54	37	435	2223	671	55	8	77	186	96	10	381	186	111	10000	2.5	10.5	3.175
0	18	30	22	6	19	110	351	189	26	41	508	3290	780	67	32	425	2185	651	64	6	86	148	71	11	375	385	104	10000	2.5	10.5	2.725
0	15	31	16	6	8	129	315	171	15	38	461	3223	744	63	37	467	2085	601	45	11	61	151	110	12	375	706	104	10000	2.5	10.5	2.275
3	17	37	14	5	17	102	308	151	24	36	438	3052	696	41	27	373	1938	635	66	11	63	161	111	11	358	1193	112	10000	2.5	10.5	1.825
0	14	27	12	6	12	98	274	170	20	40	424	2725	686	48	28	358	1795	517	52	6	81	153	91	12	324	1936	91	10000	2.5	10.5	1.375
1	10	22	15	3	10	102	261	136	18	34	354	2533	626	46	21	346	1682	486	45	5	69	133	78	10	283	2580	91	10000	2.5	10.5	0.925
0	11	25	15	3	12	87	211	125	19	21	345	2172	509	42	28	348	1502	407	39	6	45	134	65	12	294	3444	79	10000	2.5	10.5	0.475
3	9	20	12	2	12	73	213	106	17	15	302	1926	491	37	22	273	1273	354	37	4	44	91	67	10	212	4308	67	10000	2.5	10.5	0.025
2	10	10	10	1	10	57	164	88	15	24	242	1586	387	26	19	217	1066	344	25	5	32	65	58	11	198	5278	50	10000	2.5	10.5	-0.425
2	3	14	7	2	5	57	158	84	9	21	199	1369	337	30	8	204	922	285	25	3	31	57	44	10	158	5909	47	10000	2.5	10.5	-0.875
1	6	12	9	2	5	46	120	86	11	17	210	1194	303	22	12	165	787	243	29	2	29	77	43	4	176	6345	44	10000	2.5	10.5	-1.325
0	2	12	10	0	6	43	112	51	9	10	159	1043	276	24	20	126	683	209	15	1	28	60	35	3	173	6854	36	10000	2.5	10.5	-1.775
0	3	10	4	2	4	30	92	46	4	7	146	928	246	22	9	126	624	184	19	4	25	54	24	5	136	7221	25	10000	2.5	10.5	-2.225
0	4	7	5	0	5	31	84	37	6	8	128	741	199	8	8	102	539	176	10	0	23	46	30	0	140	7627	36	10000	2.5	10.5	-2.675
1	3	5	8	0	3	28	70	39	7	9	101	616	187	15	7	81	464	135	14	2	12	34	26	3	119	7987	24	10000	2.5	10.5	-3.125
0	3	7	4	0	1	20	63	41	4	7	92	551	155	11	9	78	378	113	16	4	19	44	10	7	148	8190	25	10000	2.5	10.5	-3.575
1	2	4	2	1	4	29	54	32	4	4	80	513	139	9	6	81	332	124	14	3	13	26	22	0	128	8355	18	10000	2.5	10.5	-4.025
2	3	4	1	1	5	16	42	34	3	9	69	402	120	10	6	72	298	102	10	1	8	30	17	3	109	8613	10	10000	2.5	10.5	-4.475
1	4	4	1	0	3	10	37	16	1	4	58	369	93	8	5	73	245	100	6	2	11	28	13	1	118	8776	13	10000	2.5	10.5	-4.925
0	3	0	1	0	3	9	33	27	1	5	62	332	101	10	1	43	219	85	6	2	6	19	9	2	131	8879	11	10000	2.5	10.5	-5.375
0	1	2	1	0	1	14	27	19	2	2	48	289	74	7	3	42	196	58	3	0	4	10	7	1	139	9047	3	10000	2.5	10.5	-5.825
0	2	1	0	0	2	9	29	19	2	3	33	242	71	3	6	41	166	49	2	0	7	12	8	1	151	9133	8	10000	2.5	10.5	-6.275
1	3	4	1	0	0	9	26	12	3	6	37	239	65	5	3	32	154	50	7	0	6	10	5	0	150	9164	8	10000	2.5	10.5	-6.725
0	0	1	0	0	0	12	18	8	3	3	37	188	47	5	3	17	134	48	5	1	11	11	7	0	178	9256	7	10000	2.5	10.5	-7.175
0	0	1	1	0	3	6	9	11	1	0	16	144	45	3	1	28	102	38	3	0	5	8	3	0	182	9384	6	10000	2.5	10.5	-7.625
0	0	2	0	0	0	8	17	3	2	2	23	135	40	2	3	18	95	38	5	1	3	4	6	2	202	9381	8	10000	2.5	10.5	-8.075
0	1	1	0	0	0	6	6	9	0	0	18	103	37	6	0	15	79	27	1	0	3	8	6	1	245	9423	5	10000	2.5	10.5	-8.525
0	0	2	0	1	1	5	15	4	0	2	16	102	34	0	2	12	83	26	3	0	1	4	3	0	273	9410	1	10000	2.5	10.5	-8.975
1	1	2	0	1	0	4	11	6	0	2	16	78	25	5	1	10	67	28	4	0	1	9	3	0	293	9423	9	10000	2.5	10.5	-9.425
0	0	1	2	0	0	3	10	1	0	0	17	77	21	1	1	2	58	19	2	0	2	5	2	0	366	9406	4	10000	2.5	10.5	-9.875
0	1	3	1	0	0	0	2	2	0	0	12	52	16	8	2	13	50	16	4	0	1	5	2	1	458	9349	2	10000	2.5	10.5	-10.325
0	0	0	0	0	0	2	9	6	0	1	8	61	13	1	2	6	41	19	1	2	1	2	5	0	483	9335	2	10000	2.5	10.5	-10.775
0	2	1	1	0	0	2	6	1	1	0	9	43	14	1	1	8	27	9	2	0	4	1	0	1	524	9341	1	10000	2.5	10.5	-11.225
0	0	0	0	0	1	2	7	1	0	1	12	35	14	0	0	5	26	9	0	0	0	1	2	0	664	9219	1	10000	2.5	10.5	-11.675
0	0	1	0	0	0	0	3	2	0	2	5	35	14	1	0	4	30	9	0	1	4	1	1	0	709	9177	1	10000	2.5	10.5	-12.125
0	1	0	0	0	0	1	3	3	0	0	5	42	15	1	0	3	21	9	0	0	2	1	2	0	857	9031	3	10000	2.5	10.5	-12.575
0	0	0	0	0	0	1	4	2	0	0	2	36	7	0	0	4	22	5	2	0	1	2	0	0	1013	8898	1	10000	2.5	10.5	-13.025
0	0	0	0	0	0	1	6	1	1	0	5	19	6	1	0	3	11	7	1	0	0	2	2	0	1105	8829	0	10000	2.5	10.5	-13.475
0	0	0	0	0	0	1	4	0	0	0	5	25	4	0	1	3	19	7	1	0	0	2	1	1	1285	8640	1	10000	2.5	10.5	-13.925
1	0	0	0	0	0	0	1	0	0	0	1	13	6	0	0	4	13	5	0	0	0	1	1	0	1524	8430	0	10000	2.5	10.5	-14.375
0	0	1	0	0	0	0	3	1	0	0	1	19	3	1	0	2	11	5	0	0	0	0	0	0	1722	8231	0	10000	2.5	10.5	-14.825
0	0	1	0	0	0	0	3	1	0	1	2	11	8	0	2	1	12	5	0	0	0	1	0	0	1974	7977	1	10000	2.5	10.5	-15.275
0	0	0	0	0	0	0	3	0	0	0	0	12	3	0	1	1	7	4	0	0	1	1	1	0	2185	7781	0	10000	2.5	10.5	-15.725
0	0	0	0	0	0	0	2	0	0	0	2	12	3	1	0	2	5	1	0	0	0	0	1	0	2653	7318	0	10000	2.5	10.5	-16.175
0	0	0	0	0	0	1	0	1	1	0	2	10	1	0	0	1	6	2	0	0	0	0	0	0	3045	6929	1	10000	2.5	10.5	-16.625
0	0	0	0	0	0	1	0	1	0	0	1	6	3	1	0	3	7	4	0	0	0	0	0	0	3446	6526	1	10000	2.5	10.5	-17.075
0	0	0	0	0	0	0	1	0	0	0	1	5	4	0	0	1	2	3	0	0	0	0	0	0	4038	5945	0	10000	2.5	10.5	-17.525
0	0	0	0	0	0	0	1	0	0	0	1	3	4	0	0	1	3	0	0	0	0	1	1	0	4547	5438	0	10000	2.5	10.5	-17.975
0	0	0	0	0	0	0	1	0	0	0	0	4	1	0	0	0	2	0	0	0	0	0	0	0	5350	4642	0	10000	2.5	10.5	-18.425
0	0	0	0	0	0	0	0	1	0	0	1	5	0	0	0	1	0	1	0	0	0	0	0	0	6245	3746	0	10000	2.5	10.5	-18.875
0	0	0	0	0	0	0	0	1	0	0	0	5	2	0	0	0	1	0	0	0	0	0	0	0	6994	2997	0	10000	2.5	10.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	7659	2337	0	10000	2.5	10.5	-19.775
