100	
1	4	5	4	1	3	23	118	83	10	6	60	596	329	30	2	21	190	131	15	0	5	18	15	4	125	8182	19	10000	10	3.5	-3.575
2	2	12	7	1	2	19	75	66	10	4	40	475	287	19	1	31	166	124	14	0	4	18	10	3	126	8464	18	10000	10	3.5	-4.025
0	2	6	6	1	1	13	86	78	7	2	42	432	242	24	1	20	150	81	13	3	4	12	11	4	113	8630	16	10000	10	3.5	-4.475
0	3	7	12	1	1	22	65	59	6	1	36	357	223	17	2	32	135	87	11	1	6	16	10	2	101	8769	18	10000	10	3.5	-4.925
0	1	4	6	2	1	11	47	44	3	1	25	281	184	5	1	14	113	91	11	0	2	11	11	1	134	8986	10	10000	10	3.5	-5.375
0	0	4	3	2	1	14	52	46	4	2	21	272	138	12	1	12	100	73	10	0	2	9	7	0	133	9072	10	10000	10	3.5	-5.825
0	2	6	4	1	1	8	40	39	6	1	26	234	161	14	3	16	77	65	13	0	0	7	5	0	142	9122	7	10000	10	3.5	-6.275
1	2	7	2	0	1	7	46	34	6	2	11	209	119	10	2	15	77	53	7	0	0	9	7	2	166	9192	13	10000	10	3.5	-6.725
1	3	6	3	0	1	9	35	21	3	3	13	190	97	7	1	12	47	58	9	0	2	7	10	1	178	9273	10	10000	10	3.5	-7.175
0	4	5	3	1	0	9	23	24	7	1	7	155	101	6	1	7	60	43	0	0	1	5	3	0	198	9327	9	10000	10	3.5	-7.625
0	2	2	3	1	1	5	21	26	2	1	13	146	76	7	2	8	45	36	2	0	3	4	7	1	215	9361	10	10000	10	3.5	-8.075
0	0	2	2	0	0	7	19	22	1	0	11	113	85	5	1	8	43	28	2	0	2	6	6	2	281	9349	5	10000	10	3.5	-8.525
0	2	1	2	0	1	8	13	19	0	1	10	92	55	3	1	7	32	31	3	0	1	2	1	2	311	9396	6	10000	10	3.5	-8.975
0	0	3	2	0	0	6	16	14	3	1	9	92	49	4	0	4	35	30	3	1	2	2	8	0	326	9389	1	10000	10	3.5	-9.425
0	0	2	0	0	0	0	14	14	0	1	5	67	56	7	0	10	25	15	2	0	1	2	0	0	337	9441	1	10000	10	3.5	-9.875
0	1	2	3	0	0	4	10	13	2	0	0	66	37	3	1	3	27	12	1	0	0	1	1	0	407	9405	1	10000	10	3.5	-10.325
0	1	0	1	0	0	6	7	12	0	2	4	46	38	5	0	1	13	20	2	0	0	3	2	0	469	9365	3	10000	10	3.5	-10.775
0	0	1	2	0	0	3	7	5	2	1	4	57	26	3	1	6	34	14	4	0	0	3	1	1	524	9299	2	10000	10	3.5	-11.225
0	1	0	0	0	1	1	7	5	2	0	3	41	29	2	0	2	16	12	1	0	0	6	0	0	622	9247	2	10000	10	3.5	-11.675
0	0	1	0	0	0	0	5	5	1	0	1	45	21	1	0	0	10	13	1	0	1	0	0	0	769	9126	0	10000	10	3.5	-12.125
0	1	0	0	0	0	1	10	5	1	0	2	28	21	2	0	2	8	4	0	0	2	1	3	0	886	9022	1	10000	10	3.5	-12.575
0	1	0	0	0	0	0	5	3	0	0	3	28	20	0	0	2	13	6	2	0	0	1	0	1	995	8918	2	10000	10	3.5	-13.025
0	0	0	0	0	0	3	7	8	1	0	3	22	19	3	0	2	5	5	0	0	0	1	4	0	1172	8745	0	10000	10	3.5	-13.475
0	0	0	1	0	0	3	5	5	1	0	1	19	8	0	1	3	8	9	0	0	0	2	0	0	1315	8616	3	10000	10	3.5	-13.925
0	0	0	0	0	0	1	4	3	0	0	0	14	9	2	0	2	1	5	0	0	0	0	0	0	1530	8429	0	10000	10	3.5	-14.375
0	0	0	0	0	0	0	2	2	0	0	2	7	13	1	0	1	4	6	0	1	0	1	1	0	1708	8249	2	10000	10	3.5	-14.825
0	0	0	0	0	0	1	5	2	0	0	1	8	8	1	0	0	10	2	0	0	0	0	1	0	1899	8062	0	10000	10	3.5	-15.275
0	0	0	0	0	0	1	3	2	0	0	0	10	5	0	0	0	5	3	0	0	0	1	0	0	2344	7626	0	10000	10	3.5	-15.725
0	0	0	0	0	0	0	3	2	0	0	0	9	5	1	0	0	4	3	1	0	1	0	0	0	2588	7383	0	10000	10	3.5	-16.175
0	0	0	0	0	0	0	2	1	0	0	1	5	10	0	0	2	1	2	1	0	1	0	0	0	3068	6906	0	10000	10	3.5	-16.625
0	0	1	0	0	0	1	0	1	0	0	0	7	2	0	0	1	2	2	0	0	0	0	1	0	3457	6525	0	10000	10	3.5	-17.075
0	0	0	0	0	0	1	1	1	0	0	3	5	3	0	0	0	2	1	0	0	0	0	1	0	4063	5919	0	10000	10	3.5	-17.525
0	0	0	0	0	0	0	1	2	0	0	2	1	1	0	0	0	0	1	0	0	0	0	0	0	4598	5394	0	10000	10	3.5	-17.975
0	0	0	0	0	0	0	1	1	0	0	1	2	8	0	0	0	2	1	0	0	0	0	0	0	5376	4608	0	10000	10	3.5	-18.425
0	0	1	0	0	0	0	0	1	0	0	0	3	1	1	1	0	1	1	0	0	0	0	0	0	6126	3864	0	10000	10	3.5	-18.875
0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	6958	3038	0	10000	10	3.5	-19.325
0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	7688	2308	0	10000	10	3.5	-19.775
