100	
2	20	56	34	8	22	148	465	211	19	35	547	4578	821	74	36	366	1358	482	47	9	44	102	61	7	340	0	108	10000	2	5.5	7.225
2	28	41	33	6	15	178	436	226	19	47	542	4664	796	62	25	331	1350	477	47	3	48	115	72	10	306	0	121	10000	2	5.5	6.775
9	18	38	28	9	21	171	468	219	25	32	519	4554	834	47	28	365	1391	452	44	11	56	126	62	7	353	0	113	10000	2	5.5	6.325
3	22	44	31	2	13	160	466	245	37	39	526	4554	823	56	33	354	1398	485	52	10	52	106	57	2	324	0	106	10000	2	5.5	5.875
4	27	39	28	4	22	178	453	228	35	35	522	4620	831	54	35	353	1355	463	38	7	54	108	67	15	309	0	116	10000	2	5.5	5.425
6	25	41	24	6	19	173	434	229	24	29	532	4675	807	51	32	333	1351	486	51	4	54	132	58	12	301	0	111	10000	2	5.5	4.975
7	22	33	25	8	16	171	457	224	31	40	580	4636	819	58	29	348	1394	408	44	8	65	110	69	9	295	0	94	10000	2	5.5	4.525
4	19	42	28	7	13	188	467	251	19	42	499	4507	856	56	26	350	1366	508	46	7	47	122	60	13	332	12	113	10000	2	5.5	4.075
4	17	44	27	5	14	162	475	213	30	30	579	4574	744	60	30	332	1375	485	39	6	70	112	58	19	330	57	109	10000	2	5.5	3.625
5	22	42	30	4	23	189	488	225	28	39	504	4460	826	57	30	333	1398	455	45	8	48	120	64	10	290	158	99	10000	2	5.5	3.175
8	22	45	31	6	28	181	467	220	31	49	571	4297	774	46	23	320	1343	434	43	13	45	122	57	8	309	393	114	10000	2	5.5	2.725
5	29	44	33	1	24	179	385	227	34	40	546	4170	742	66	42	315	1315	481	41	9	51	114	62	5	260	671	109	10000	2	5.5	2.275
6	21	36	26	3	10	143	390	190	13	32	480	4042	717	42	30	297	1175	433	32	4	49	125	53	7	297	1248	99	10000	2	5.5	1.825
3	20	34	16	3	20	141	410	187	23	33	458	3640	663	44	27	308	1159	396	35	8	33	94	59	9	229	1867	81	10000	2	5.5	1.375
2	12	19	22	7	14	141	366	166	25	37	422	3251	643	45	18	262	1025	362	33	4	49	93	43	8	236	2627	68	10000	2	5.5	0.925
7	16	31	23	3	16	118	354	172	29	41	379	2909	528	42	13	240	941	307	31	3	38	53	36	1	219	3373	77	10000	2	5.5	0.475
1	9	12	19	5	8	104	254	147	21	28	292	2539	448	41	13	210	805	271	23	3	33	67	36	6	205	4346	54	10000	2	5.5	0.025
0	8	29	15	3	8	81	233	129	19	15	272	1976	416	28	19	157	633	250	18	3	26	54	33	3	209	5316	47	10000	2	5.5	-0.425
0	8	22	9	1	8	78	194	106	8	16	226	1760	387	21	18	166	608	203	21	2	22	43	29	4	152	5838	50	10000	2	5.5	-0.875
2	10	14	10	4	10	63	169	86	10	19	195	1516	345	27	9	135	498	174	20	4	22	29	20	2	127	6442	38	10000	2	5.5	-1.325
3	5	16	11	0	7	49	165	71	5	6	181	1328	301	19	14	120	474	164	19	1	27	30	22	5	145	6775	37	10000	2	5.5	-1.775
0	2	10	7	0	3	45	139	63	10	13	146	1180	234	25	13	116	364	161	10	1	16	29	15	4	138	7233	23	10000	2	5.5	-2.225
1	6	10	4	3	2	46	104	66	8	4	123	1046	202	31	6	98	317	113	12	2	12	19	14	1	106	7618	26	10000	2	5.5	-2.675
0	5	11	8	0	3	43	104	50	5	13	127	854	181	11	11	86	283	102	8	2	10	24	17	2	137	7890	13	10000	2	5.5	-3.125
2	4	8	6	2	4	40	92	39	3	7	94	725	168	12	3	58	287	97	7	3	10	27	19	1	106	8151	25	10000	2	5.5	-3.575
0	3	4	4	0	0	28	82	36	9	11	108	619	112	11	6	47	219	76	2	2	13	25	11	5	107	8445	15	10000	2	5.5	-4.025
0	8	2	7	0	6	35	77	38	2	4	60	562	109	13	2	48	195	83	4	1	7	17	8	0	112	8589	11	10000	2	5.5	-4.475
0	5	4	6	1	0	28	63	29	5	5	73	474	125	9	3	46	182	66	4	0	8	8	14	4	102	8719	17	10000	2	5.5	-4.925
0	4	2	5	2	2	16	58	27	2	4	46	386	89	3	4	34	173	52	6	1	7	7	6	1	110	8942	11	10000	2	5.5	-5.375
0	0	4	2	0	4	15	56	31	4	6	52	337	86	8	5	31	126	54	3	0	5	12	8	0	149	8993	9	10000	2	5.5	-5.825
0	2	5	0	0	2	13	33	23	2	4	37	292	55	5	5	27	90	40	7	1	6	14	4	0	146	9181	6	10000	2	5.5	-6.275
0	1	4	0	2	2	10	27	16	4	2	41	262	60	7	1	17	103	28	6	0	2	8	9	0	162	9218	8	10000	2	5.5	-6.725
1	1	2	3	0	1	11	27	21	2	1	40	229	55	6	1	20	68	28	4	2	1	13	5	0	183	9266	9	10000	2	5.5	-7.175
0	3	1	4	0	1	6	27	15	2	4	33	189	51	3	2	17	86	36	2	0	0	8	0	1	199	9307	3	10000	2	5.5	-7.625
0	1	0	1	0	0	16	23	6	3	2	19	175	41	2	1	16	66	26	1	1	2	5	5	0	234	9351	3	10000	2	5.5	-8.075
0	2	0	1	2	1	7	8	11	1	2	23	148	38	1	1	16	70	12	2	0	1	8	5	0	271	9363	6	10000	2	5.5	-8.525
0	1	1	0	0	0	12	17	9	1	1	16	133	28	2	2	9	51	13	1	0	2	2	4	0	300	9390	5	10000	2	5.5	-8.975
0	1	2	1	0	2	4	11	6	3	1	15	106	25	2	0	9	49	15	3	0	3	6	3	0	335	9397	1	10000	2	5.5	-9.425
1	0	1	0	0	2	4	15	8	2	1	9	85	22	1	1	10	40	16	1	0	0	1	1	0	340	9437	2	10000	2	5.5	-9.875
0	2	2	2	0	1	1	4	5	0	0	8	69	17	0	1	15	27	10	2	0	0	3	0	0	434	9396	1	10000	2	5.5	-10.325
0	0	0	1	0	0	3	13	9	0	2	6	80	10	2	0	8	22	16	1	0	0	6	0	1	507	9313	0	10000	2	5.5	-10.775
0	2	0	2	0	0	5	7	4	0	0	11	57	20	2	0	4	23	5	1	0	1	4	2	2	554	9293	1	10000	2	5.5	-11.225
0	0	2	0	0	0	2	8	3	0	0	9	54	5	1	0	5	24	5	0	0	1	3	2	1	672	9202	1	10000	2	5.5	-11.675
0	1	0	0	0	0	2	6	2	1	0	7	50	9	1	0	0	12	6	2	0	0	2	2	0	711	9185	1	10000	2	5.5	-12.125
0	0	0	0	0	1	1	4	1	0	1	5	42	11	0	0	3	14	5	1	0	0	0	0	0	839	9072	0	10000	2	5.5	-12.575
0	0	1	0	0	0	1	4	3	0	2	7	28	8	1	0	1	11	4	1	0	0	2	1	0	991	8933	1	10000	2	5.5	-13.025
0	0	0	0	0	0	2	4	2	0	0	5	38	6	1	0	3	7	4	1	0	0	0	0	0	1030	8896	1	10000	2	5.5	-13.475
0	0	0	1	0	2	0	6	1	0	0	9	27	5	0	0	5	9	3	0	1	0	3	1	0	1263	8664	0	10000	2	5.5	-13.925
0	0	1	0	0	0	0	4	1	0	0	1	19	8	1	0	2	7	3	2	0	1	1	0	0	1534	8415	0	10000	2	5.5	-14.375
0	0	1	1	0	0	0	4	3	0	1	2	15	6	0	0	1	5	2	1	0	0	2	2	0	1692	8261	1	10000	2	5.5	-14.825
0	0	0	0	0	0	0	3	0	0	0	3	10	5	1	0	0	5	2	0	0	0	1	1	0	2003	7965	1	10000	2	5.5	-15.275
0	0	1	0	0	0	1	2	2	0	0	0	10	4	1	1	1	5	2	0	0	1	1	1	0	2248	7718	1	10000	2	5.5	-15.725
0	0	0	0	0	0	1	0	5	0	0	2	3	2	0	1	2	7	1	0	0	0	2	0	0	2591	7383	0	10000	2	5.5	-16.175
0	0	1	1	0	0	1	0	3	0	0	0	4	4	0	0	0	7	2	1	0	0	1	0	0	3001	6973	1	10000	2	5.5	-16.625
0	0	0	0	0	0	0	2	0	0	0	1	8	3	0	0	1	4	1	0	0	0	0	1	0	3506	6473	0	10000	2	5.5	-17.075
0	0	0	0	0	0	0	0	1	0	0	1	7	1	0	0	0	4	0	0	1	0	0	0	0	3951	6034	0	10000	2	5.5	-17.525
0	0	0	0	0	0	1	0	0	1	0	5	3	2	1	0	2	7	3	0	0	0	0	0	0	4566	5409	0	10000	2	5.5	-17.975
0	0	0	0	0	0	0	4	2	0	0	0	3	2	0	0	0	1	2	0	0	0	0	0	0	5397	4589	0	10000	2	5.5	-18.425
0	0	0	0	0	0	1	1	1	0	0	1	2	2	0	0	1	0	0	0	0	0	0	0	0	6155	3835	1	10000	2	5.5	-18.875
0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	3	1	0	0	0	0	0	0	6945	3047	0	10000	2	5.5	-19.325
0	0	0	0	0	0	1	0	0	0	0	1	2	0	0	0	0	3	0	0	0	0	1	0	0	7656	2336	0	10000	2	5.5	-19.775
