100	
2	24	38	33	3	16	134	477	248	37	29	405	4547	1026	75	24	288	1282	555	63	10	49	110	70	10	333	0	112	10000	4.5	5	8.575
2	18	53	30	6	12	146	493	269	37	32	402	4541	1023	65	23	281	1302	578	52	5	37	94	62	9	302	0	126	10000	4.5	5	8.125
2	15	45	27	4	13	143	479	275	36	31	428	4544	1017	69	14	261	1255	549	57	7	47	119	72	18	368	0	105	10000	4.5	5	7.675
3	21	40	29	10	13	160	528	279	31	38	419	4476	1069	69	22	251	1280	545	57	8	46	102	75	13	296	0	120	10000	4.5	5	7.225
5	13	44	24	4	15	154	490	311	41	35	431	4391	1082	78	24	259	1308	562	47	2	40	108	79	16	318	0	119	10000	4.5	5	6.775
4	17	38	33	3	16	163	525	299	37	39	444	4431	996	88	22	264	1296	549	63	3	59	88	89	19	314	0	101	10000	4.5	5	6.325
6	16	58	31	4	20	151	491	290	30	32	426	4450	1073	86	21	269	1237	579	58	6	50	112	62	13	323	0	106	10000	4.5	5	5.875
2	15	55	33	5	19	160	483	282	34	31	420	4406	1042	69	13	272	1346	550	53	10	44	106	88	17	332	0	113	10000	4.5	5	5.425
2	24	55	44	8	24	151	509	271	32	50	425	4404	1065	72	27	281	1312	545	53	3	39	108	76	9	307	0	104	10000	4.5	5	4.975
1	25	34	30	8	27	156	487	277	32	27	454	4451	1007	82	28	281	1283	569	55	4	46	116	79	14	330	2	95	10000	4.5	5	4.525
2	17	43	30	4	19	140	511	276	40	29	414	4433	1013	60	20	300	1358	534	46	9	53	102	85	16	327	11	108	10000	4.5	5	4.075
4	18	44	23	9	17	159	499	285	37	36	427	4311	1049	79	17	288	1321	588	50	4	42	122	69	9	320	62	111	10000	4.5	5	3.625
3	20	54	46	4	19	138	515	263	43	34	426	4279	1029	75	17	276	1282	571	48	6	39	106	67	15	354	152	119	10000	4.5	5	3.175
0	26	41	33	5	12	143	516	268	42	41	387	4114	1006	84	26	282	1336	534	47	6	49	113	78	13	326	356	116	10000	4.5	5	2.725
4	18	34	37	7	9	154	470	256	41	33	422	4068	976	67	34	283	1176	489	57	7	46	108	63	12	289	731	109	10000	4.5	5	2.275
5	15	42	30	5	7	144	416	248	24	36	368	3709	955	88	19	239	1217	499	58	6	40	101	58	14	313	1253	91	10000	4.5	5	1.825
2	16	29	25	5	10	140	395	225	21	29	371	3519	896	60	22	215	1090	453	57	10	39	89	55	12	306	1838	71	10000	4.5	5	1.375
3	21	32	31	3	12	117	349	193	31	23	321	3094	779	56	29	224	992	425	34	9	44	80	51	6	257	2690	94	10000	4.5	5	0.925
2	16	28	29	4	14	106	315	201	19	22	298	2702	685	47	21	187	898	379	43	3	23	72	59	7	233	3505	82	10000	4.5	5	0.475
1	10	26	13	3	12	107	289	168	18	23	263	2382	631	60	21	154	778	317	32	1	26	74	41	5	224	4257	64	10000	4.5	5	0.025
2	16	23	10	2	10	73	247	136	17	15	207	2019	465	32	15	144	635	269	32	0	16	63	33	8	166	5288	57	10000	4.5	5	-0.425
0	8	24	21	1	10	49	214	121	22	17	197	1709	473	40	13	122	570	264	30	4	25	46	27	5	165	5786	37	10000	4.5	5	-0.875
4	9	19	10	0	1	51	185	87	17	11	152	1549	402	24	9	109	516	238	18	3	19	44	26	5	161	6292	39	10000	4.5	5	-1.325
1	7	13	19	2	1	54	168	94	12	9	139	1262	367	19	9	96	422	187	18	4	17	48	20	4	136	6829	43	10000	4.5	5	-1.775
1	8	19	9	1	4	30	149	93	14	7	128	1051	269	22	7	84	383	156	19	1	16	26	22	2	123	7323	33	10000	4.5	5	-2.225
1	3	6	9	1	3	42	114	80	6	7	95	938	259	12	11	68	312	137	11	2	14	25	15	2	123	7676	28	10000	4.5	5	-2.675
1	6	5	3	2	0	27	101	68	11	5	92	808	222	16	6	54	286	142	11	2	7	30	14	3	108	7952	18	10000	4.5	5	-3.125
1	7	6	4	0	5	31	80	67	4	12	81	713	212	11	7	41	246	86	18	0	11	19	13	2	106	8196	21	10000	4.5	5	-3.575
0	5	6	5	4	1	24	84	53	4	5	71	630	177	19	4	56	206	105	6	0	10	21	17	2	101	8365	19	10000	4.5	5	-4.025
0	1	5	5	0	1	22	66	55	7	6	68	513	168	8	0	28	196	82	8	1	5	14	8	3	112	8595	23	10000	4.5	5	-4.475
0	4	5	3	2	3	16	67	33	4	4	58	449	132	14	1	29	144	95	12	0	3	15	7	0	113	8772	15	10000	4.5	5	-4.925
1	1	6	2	0	2	19	38	30	6	3	37	411	123	10	4	40	166	49	6	0	3	8	5	2	119	8898	11	10000	4.5	5	-5.375
1	3	5	5	0	1	14	40	23	3	2	39	346	104	8	3	22	121	56	9	2	6	12	10	1	129	9023	12	10000	4.5	5	-5.825
0	1	2	4	0	1	14	40	30	1	1	35	267	95	10	2	22	107	58	4	0	4	6	8	1	126	9150	11	10000	4.5	5	-6.275
0	1	3	1	0	0	11	39	30	2	2	21	234	75	7	2	25	85	37	4	2	4	10	6	2	152	9240	5	10000	4.5	5	-6.725
0	0	4	3	0	2	14	38	16	1	4	19	205	69	3	3	22	90	37	1	0	6	3	4	2	180	9262	12	10000	4.5	5	-7.175
0	0	4	3	0	2	9	27	15	2	3	19	202	62	3	1	16	67	33	6	2	3	5	3	0	195	9313	5	10000	4.5	5	-7.625
0	1	4	4	1	0	10	13	13	0	0	14	154	39	2	0	14	59	24	2	0	2	6	1	3	236	9394	4	10000	4.5	5	-8.075
0	0	4	1	1	2	4	15	12	2	2	16	151	36	0	2	9	51	26	2	1	0	6	3	0	262	9384	8	10000	4.5	5	-8.525
0	1	3	1	1	1	6	23	15	1	2	24	108	35	3	1	16	54	23	2	0	2	4	1	0	256	9413	4	10000	4.5	5	-8.975
0	0	2	2	1	0	5	20	10	3	2	8	95	31	2	1	10	48	23	0	0	1	1	3	0	317	9410	5	10000	4.5	5	-9.425
0	1	0	1	0	0	4	14	9	2	0	12	83	27	1	1	18	35	20	0	0	0	5	3	0	361	9402	1	10000	4.5	5	-9.875
0	0	2	0	0	0	3	12	4	0	1	5	72	20	0	0	9	39	15	0	0	2	3	3	0	421	9388	1	10000	4.5	5	-10.325
0	0	0	1	0	1	2	6	8	2	0	8	57	19	2	0	6	19	20	1	0	1	3	2	0	465	9374	3	10000	4.5	5	-10.775
0	0	0	1	0	0	2	9	4	0	0	10	54	17	2	1	4	15	10	1	0	1	2	0	0	534	9333	0	10000	4.5	5	-11.225
0	0	1	1	0	0	1	6	2	1	1	8	50	15	1	0	3	18	9	3	0	0	1	0	1	630	9244	4	10000	4.5	5	-11.675
0	0	2	0	0	0	1	5	4	3	0	8	64	16	1	1	5	8	10	0	0	1	2	2	0	758	9109	0	10000	4.5	5	-12.125
0	0	1	1	0	0	1	4	3	0	2	8	36	9	0	0	4	19	7	0	0	1	0	1	0	795	9106	2	10000	4.5	5	-12.575
0	0	0	0	0	0	1	7	3	0	0	4	30	13	2	0	5	14	5	0	1	1	3	2	0	956	8949	4	10000	4.5	5	-13.025
0	0	0	1	0	0	2	7	1	0	0	3	29	8	0	1	1	6	8	0	0	0	0	0	0	1087	8846	0	10000	4.5	5	-13.475
0	0	0	0	0	1	1	3	1	0	0	0	17	6	2	0	4	9	8	0	0	0	0	1	0	1324	8623	0	10000	4.5	5	-13.925
0	0	1	0	0	1	1	3	1	0	0	3	18	13	1	0	1	8	6	1	0	1	1	0	0	1474	8465	1	10000	4.5	5	-14.375
0	0	0	0	0	0	0	6	2	0	0	0	19	6	0	0	1	8	2	0	0	0	1	0	0	1655	8300	0	10000	4.5	5	-14.825
0	0	0	0	0	0	2	3	1	0	0	0	9	9	0	0	2	12	2	0	0	1	0	0	0	1983	7976	0	10000	4.5	5	-15.275
0	0	0	1	0	0	0	0	0	0	0	1	17	8	2	0	0	5	2	0	0	0	2	0	0	2257	7705	0	10000	4.5	5	-15.725
0	0	0	0	0	0	1	0	1	0	0	1	12	1	0	0	2	7	1	0	0	0	0	0	0	2613	7361	0	10000	4.5	5	-16.175
0	0	0	0	0	0	0	1	0	0	0	2	9	4	0	0	0	5	2	0	0	0	1	0	0	3056	6918	2	10000	4.5	5	-16.625
0	0	1	0	1	1	0	4	1	1	0	1	3	4	0	0	1	1	3	0	0	0	1	0	0	3487	6490	0	10000	4.5	5	-17.075
0	0	0	0	0	0	0	0	1	1	0	1	4	3	0	0	0	1	2	0	0	0	0	0	0	4059	5928	0	10000	4.5	5	-17.525
0	0	0	0	0	0	0	0	0	0	0	3	5	1	0	0	0	1	2	0	0	0	0	0	0	4586	5402	0	10000	4.5	5	-17.975
0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	5384	4610	0	10000	4.5	5	-18.425
0	0	0	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	1	0	0	0	0	0	0	6103	3892	0	10000	4.5	5	-18.875
0	0	0	0	0	0	0	1	2	0	0	0	3	1	0	0	0	0	2	0	0	0	1	0	0	6950	3040	0	10000	4.5	5	-19.325
0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	2	1	0	0	0	0	0	0	7658	2337	0	10000	4.5	5	-19.775
