100	
6	22	42	25	5	17	170	379	161	24	25	461	6459	485	29	18	230	770	270	22	6	37	51	26	3	184	0	73	10000	0	2.5	13.975
4	24	29	32	8	12	161	441	182	19	33	506	6233	499	39	33	238	770	264	25	10	32	75	35	4	206	0	86	10000	0	2.5	13.525
4	32	44	18	5	23	185	453	196	25	34	553	6109	526	45	30	260	759	237	30	3	30	51	39	7	217	0	85	10000	0	2.5	13.075
2	21	51	24	6	22	202	491	179	15	36	520	5967	528	33	23	279	830	261	15	12	42	83	38	10	222	0	88	10000	0	2.5	12.625
3	20	33	26	2	29	175	481	218	18	35	543	5841	546	45	27	283	867	273	26	4	38	65	43	6	252	0	101	10000	0	2.5	12.175
3	33	48	30	4	25	188	513	197	21	42	567	5735	574	42	30	289	838	274	38	5	36	71	50	3	256	0	88	10000	0	2.5	11.725
4	32	40	16	1	18	194	499	203	23	38	548	5685	622	37	33	280	882	277	27	4	48	81	40	6	256	0	106	10000	0	2.5	11.275
6	26	45	28	3	15	203	568	178	24	46	573	5553	587	42	32	311	926	290	28	1	42	78	42	7	238	0	108	10000	0	2.5	10.825
5	25	53	20	3	25	212	548	224	27	50	566	5452	607	39	36	268	921	321	33	6	37	92	44	6	290	0	90	10000	0	2.5	10.375
3	32	56	31	4	24	243	536	229	27	49	627	5325	621	47	28	298	937	314	30	4	42	82	38	8	273	0	92	10000	0	2.5	9.925
3	21	36	32	4	20	199	590	227	27	49	624	5369	619	31	32	305	912	313	40	8	53	77	47	4	276	0	82	10000	0	2.5	9.475
2	25	42	34	8	26	227	515	223	22	42	597	5367	641	39	26	281	1020	325	26	9	38	67	52	7	232	0	107	10000	0	2.5	9.025
2	29	53	30	6	29	233	536	221	24	41	622	5190	658	44	32	328	1001	346	18	2	51	67	36	6	284	0	111	10000	0	2.5	8.575
1	35	43	19	1	20	226	536	217	22	53	629	5411	634	55	27	316	928	282	32	9	29	72	35	7	266	0	95	10000	0	2.5	8.125
5	34	52	27	3	30	258	539	214	21	50	618	5315	584	36	37	346	954	312	19	14	46	82	37	6	269	0	92	10000	0	2.5	7.675
7	32	53	46	6	21	246	592	256	24	46	642	5116	650	45	25	324	908	321	40	6	47	101	60	7	275	0	104	10000	0	2.5	7.225
7	35	57	19	4	24	235	601	233	23	49	626	5113	666	55	31	349	984	318	28	6	51	83	45	4	255	0	99	10000	0	2.5	6.775
5	32	35	26	5	19	240	633	258	26	38	626	5148	636	41	32	276	1034	311	32	10	59	92	32	7	244	0	103	10000	0	2.5	6.325
4	37	59	31	12	22	199	591	239	24	41	650	5084	619	47	36	319	1034	328	26	4	52	84	44	8	297	0	109	10000	0	2.5	5.875
8	23	48	37	4	29	215	572	257	30	43	664	5096	671	48	36	339	982	342	24	9	59	78	52	11	223	0	100	10000	0	2.5	5.425
3	29	51	37	6	23	242	571	226	26	48	633	5056	670	45	33	322	982	351	43	3	40	96	50	7	301	0	106	10000	0	2.5	4.975
2	22	54	25	6	27	244	618	252	23	50	669	5026	654	45	33	323	1001	337	29	8	45	95	59	4	243	0	106	10000	0	2.5	4.525
3	32	42	31	4	18	223	621	227	30	51	679	4992	638	50	28	353	1020	329	27	8	47	84	39	6	303	8	107	10000	0	2.5	4.075
8	41	52	35	3	28	225	580	226	29	55	597	5110	633	49	36	332	969	330	34	4	46	94	38	8	294	42	102	10000	0	2.5	3.625
4	28	44	26	6	24	235	587	240	31	53	605	4963	629	58	28	337	978	321	30	6	48	92	52	5	310	138	122	10000	0	2.5	3.175
2	23	42	35	8	31	232	593	247	28	46	597	4876	617	50	27	337	938	320	21	10	50	69	47	5	261	385	103	10000	0	2.5	2.725
6	28	55	32	6	26	237	597	226	31	47	607	4624	595	37	30	326	923	300	29	5	39	78	45	5	266	700	100	10000	0	2.5	2.275
0	33	51	41	6	19	164	533	219	34	42	554	4344	591	52	25	302	865	302	21	7	56	76	38	8	271	1245	101	10000	0	2.5	1.825
7	28	39	25	6	31	203	518	204	23	36	544	3913	587	40	25	277	820	300	28	6	32	69	38	1	233	1896	71	10000	0	2.5	1.375
8	24	40	28	5	20	184	475	197	12	25	496	3611	525	30	17	246	714	263	24	7	33	73	43	6	217	2605	72	10000	0	2.5	0.925
2	25	44	20	2	19	148	393	155	25	23	454	3082	436	37	22	237	699	226	15	4	32	64	40	7	202	3513	74	10000	0	2.5	0.475
3	17	24	17	0	12	141	370	139	21	34	397	2766	401	36	21	199	620	149	19	1	30	50	32	5	174	4266	56	10000	0	2.5	0.025
1	11	28	13	1	15	119	306	121	22	20	313	2272	365	29	24	169	499	166	20	1	17	36	28	5	164	5188	47	10000	0	2.5	-0.425
1	16	22	10	3	10	105	287	117	14	13	275	1977	268	21	9	148	456	135	22	3	16	35	16	6	149	5814	52	10000	0	2.5	-0.875
4	9	22	11	3	7	85	237	101	13	24	261	1677	268	14	14	131	354	136	18	3	12	30	21	2	128	6378	37	10000	0	2.5	-1.325
2	13	21	9	3	8	99	210	92	18	18	204	1438	253	24	8	109	348	109	6	2	13	22	15	4	127	6796	29	10000	0	2.5	-1.775
2	15	11	9	2	9	59	173	59	7	8	163	1230	195	14	6	94	289	95	14	1	18	18	17	3	113	7342	34	10000	0	2.5	-2.225
3	9	13	8	1	3	40	173	55	8	8	165	1079	167	10	12	85	285	75	7	1	15	27	13	5	116	7596	21	10000	0	2.5	-2.675
1	6	12	9	2	6	52	142	64	5	9	127	939	175	8	5	83	235	82	9	2	12	19	12	4	98	7863	19	10000	0	2.5	-3.125
2	7	10	6	1	2	45	117	48	4	10	130	807	148	15	5	85	178	72	2	3	8	24	5	0	100	8148	18	10000	0	2.5	-3.575
1	3	10	4	1	11	39	102	35	7	7	103	711	103	5	8	60	189	55	5	1	8	13	3	1	111	8384	20	10000	0	2.5	-4.025
1	5	11	6	0	3	39	111	34	6	6	114	577	102	8	3	57	169	50	1	4	9	10	6	0	103	8554	11	10000	0	2.5	-4.475
0	0	8	5	0	4	31	107	31	2	6	83	496	77	6	3	45	138	42	4	2	4	12	6	1	107	8768	12	10000	0	2.5	-4.925
0	5	13	4	0	5	19	65	32	3	3	66	458	69	8	6	33	133	40	7	2	3	13	10	0	113	8878	12	10000	0	2.5	-5.375
0	4	4	4	1	7	25	69	15	3	3	50	362	83	7	3	35	110	35	4	0	4	7	8	0	131	9021	5	10000	0	2.5	-5.825
2	3	7	4	1	2	15	58	18	0	4	62	358	65	7	1	27	82	28	0	2	2	9	2	1	144	9085	11	10000	0	2.5	-6.275
0	3	11	2	0	1	10	38	18	2	2	47	284	55	4	5	23	74	19	2	0	2	6	2	0	149	9230	11	10000	0	2.5	-6.725
0	0	3	4	1	3	16	46	18	0	3	38	241	51	0	2	16	72	24	2	1	1	3	2	1	180	9265	7	10000	0	2.5	-7.175
0	0	5	2	0	1	15	47	13	0	4	28	186	40	3	0	19	60	13	3	0	4	3	1	0	195	9354	4	10000	0	2.5	-7.625
0	4	1	3	0	0	13	30	12	1	0	34	187	23	3	1	19	45	13	1	0	2	5	1	0	232	9370	0	10000	0	2.5	-8.075
0	0	2	3	0	1	10	22	15	1	3	30	155	24	0	2	19	35	11	2	1	1	4	2	0	247	9402	8	10000	0	2.5	-8.525
0	1	2	0	0	2	11	29	8	2	2	17	133	36	1	2	12	36	13	0	0	1	1	0	1	285	9403	2	10000	0	2.5	-8.975
0	1	1	0	0	0	8	18	3	1	2	23	129	26	2	0	7	29	13	0	1	1	0	3	0	331	9400	1	10000	0	2.5	-9.425
1	2	2	1	1	0	6	11	14	0	1	23	91	16	2	0	6	26	7	0	0	1	1	1	0	333	9453	1	10000	0	2.5	-9.875
0	0	2	1	0	0	3	8	6	3	2	18	78	18	1	1	8	22	12	2	0	2	1	2	0	402	9406	2	10000	0	2.5	-10.325
1	1	1	1	0	1	5	7	3	0	1	12	72	17	1	1	8	16	10	1	1	1	0	3	0	494	9341	1	10000	0	2.5	-10.775
0	1	2	0	0	1	5	15	6	0	1	20	54	10	2	0	6	14	3	0	0	1	2	0	0	555	9299	3	10000	0	2.5	-11.225
0	0	1	0	0	0	3	14	0	0	1	12	51	13	0	0	4	12	10	1	0	2	1	1	0	645	9225	4	10000	0	2.5	-11.675
0	0	0	1	0	0	3	8	2	0	2	14	54	8	0	0	4	10	5	1	0	1	2	3	0	732	9150	0	10000	0	2.5	-12.125
0	0	1	1	0	0	3	4	5	1	0	6	43	7	1	0	6	15	6	1	0	1	2	0	0	902	8994	1	10000	0	2.5	-12.575
0	0	1	0	0	0	2	3	2	0	0	6	30	10	1	0	5	4	5	0	0	0	0	0	0	1014	8916	1	10000	0	2.5	-13.025
0	0	0	0	0	1	3	5	4	0	0	6	33	7	0	0	1	9	3	0	0	2	0	1	0	1117	8806	2	10000	0	2.5	-13.475
0	1	1	0	0	0	3	3	1	0	0	2	16	3	0	1	1	9	5	0	0	0	0	2	0	1352	8600	0	10000	0	2.5	-13.925
0	0	0	0	0	1	2	2	1	0	0	6	14	0	0	0	1	6	1	0	0	0	0	0	0	1532	8434	0	10000	0	2.5	-14.375
0	1	0	1	0	1	3	3	1	0	1	4	19	6	1	1	3	5	1	0	0	0	0	1	0	1673	8275	0	10000	0	2.5	-14.825
0	0	0	0	0	0	2	4	1	0	0	1	13	4	1	0	5	7	2	1	0	0	0	0	0	2014	7945	0	10000	0	2.5	-15.275
0	1	0	0	0	0	3	2	0	1	0	1	15	4	0	0	2	6	2	0	0	0	0	0	0	2278	7685	0	10000	0	2.5	-15.725
0	0	0	0	0	0	0	1	0	0	0	1	13	4	0	0	0	4	2	0	0	1	0	0	0	2617	7356	1	10000	0	2.5	-16.175
0	0	0	2	0	0	0	3	2	0	0	4	8	2	0	0	2	2	2	0	0	0	0	1	0	2979	6993	0	10000	0	2.5	-16.625
0	0	0	0	0	0	0	3	0	0	0	1	10	2	0	0	0	2	3	0	0	0	0	0	0	3501	6477	1	10000	0	2.5	-17.075
0	0	0	0	0	0	0	0	0	0	0	2	3	2	0	0	1	5	0	0	0	0	0	0	0	4009	5978	0	10000	0	2.5	-17.525
0	0	0	0	0	0	0	3	1	0	0	2	1	3	0	0	0	2	1	0	0	0	0	0	0	4542	5445	0	10000	0	2.5	-17.975
0	0	0	0	0	0	0	0	1	0	0	0	4	1	0	0	0	2	0	0	0	0	0	0	0	5385	4607	0	10000	0	2.5	-18.425
0	0	0	0	1	0	0	1	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	6243	3751	0	10000	0	2.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	1	0	0	0	0	0	0	0	0	6960	3032	0	10000	0	2.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	1	0	0	0	0	0	0	7676	2317	0	10000	0	2.5	-19.775
