100	
2	18	68	54	17	14	144	573	463	62	25	273	3703	1768	123	20	168	1003	723	78	1	42	91	63	17	374	0	113	10000	10	2.5	6.775
5	19	70	49	10	12	106	620	467	77	22	272	3640	1842	99	14	166	992	713	70	6	29	89	80	13	390	0	128	10000	10	2.5	6.325
6	28	43	54	6	9	119	597	450	56	19	303	3687	1878	134	16	170	986	685	74	3	29	84	76	17	360	0	111	10000	10	2.5	5.875
0	20	61	43	11	16	119	635	502	51	17	299	3583	1837	116	13	171	982	701	90	3	38	91	75	16	384	0	126	10000	10	2.5	5.425
5	25	67	37	17	13	132	610	508	74	12	271	3629	1830	142	9	168	995	677	78	5	29	87	80	23	363	0	114	10000	10	2.5	4.975
4	15	50	54	12	12	150	650	479	86	25	272	3624	1824	131	12	179	976	673	82	3	29	86	74	12	353	1	132	10000	10	2.5	4.525
3	25	63	53	8	4	125	579	507	76	14	263	3746	1827	120	13	164	901	691	95	5	29	96	82	14	367	10	120	10000	10	2.5	4.075
5	15	59	47	10	12	146	636	465	76	24	276	3591	1774	123	21	170	1040	703	82	5	29	80	78	14	362	54	103	10000	10	2.5	3.625
5	19	58	58	14	17	132	615	498	76	21	267	3522	1779	136	19	164	964	704	72	5	24	78	75	21	350	177	130	10000	10	2.5	3.175
0	18	73	65	8	7	135	614	504	60	22	267	3371	1801	127	15	168	944	662	67	3	33	85	72	9	345	399	126	10000	10	2.5	2.725
1	18	57	46	15	14	121	594	495	54	23	265	3304	1714	103	11	156	955	656	81	3	26	75	74	19	346	657	117	10000	10	2.5	2.275
2	14	55	35	7	10	131	530	437	53	21	255	3139	1606	108	12	129	911	555	65	2	21	68	71	19	325	1313	106	10000	10	2.5	1.825
1	19	46	49	5	10	103	519	379	50	12	239	2952	1525	112	10	142	768	539	70	4	24	76	75	11	313	1864	83	10000	10	2.5	1.375
3	13	37	44	11	10	109	425	363	48	16	214	2670	1353	84	5	114	769	526	63	2	25	62	74	7	291	2574	88	10000	10	2.5	0.925
2	13	32	34	11	13	93	389	330	40	14	183	2373	1224	81	15	119	662	402	54	2	20	66	47	9	260	3427	85	10000	10	2.5	0.475
4	8	34	33	2	7	83	349	270	37	7	165	1978	1049	72	8	95	592	366	42	4	17	51	45	7	249	4353	73	10000	10	2.5	0.025
2	10	22	22	6	5	58	312	242	31	11	137	1598	901	47	8	86	445	346	36	0	12	43	46	9	180	5322	63	10000	10	2.5	-0.425
0	4	25	22	5	6	55	266	223	21	9	114	1538	720	48	8	55	430	297	34	2	12	38	45	7	181	5792	43	10000	10	2.5	-0.875
0	7	18	13	3	6	51	235	193	22	7	105	1192	668	53	2	62	364	264	21	2	11	28	24	5	154	6442	48	10000	10	2.5	-1.325
0	8	13	16	5	4	33	231	140	14	5	77	1110	604	40	7	57	341	239	22	1	14	32	23	5	162	6760	37	10000	10	2.5	-1.775
1	6	8	15	3	2	39	167	125	14	10	80	928	465	29	4	51	298	185	27	1	8	28	28	3	146	7282	47	10000	10	2.5	-2.225
1	5	17	14	3	2	37	157	123	18	7	56	801	464	30	4	40	239	174	24	0	3	15	24	7	126	7588	21	10000	10	2.5	-2.675
1	4	17	11	2	1	28	124	117	21	5	58	674	416	27	3	45	219	137	11	2	7	22	13	1	111	7898	25	10000	10	2.5	-3.125
0	2	11	11	4	1	32	107	82	9	4	59	663	335	22	4	24	203	114	15	0	3	14	12	4	111	8133	21	10000	10	2.5	-3.575
0	3	11	8	1	2	21	103	68	11	2	42	493	277	23	2	22	148	120	15	2	2	16	9	3	122	8458	16	10000	10	2.5	-4.025
0	2	7	6	0	0	15	107	79	10	2	29	431	253	19	1	23	134	94	12	0	5	15	11	3	116	8610	16	10000	10	2.5	-4.475
0	0	4	6	3	0	17	82	48	13	1	33	400	213	22	2	31	96	83	8	0	3	15	11	3	116	8777	13	10000	10	2.5	-4.925
0	3	6	7	0	0	13	58	45	7	1	30	324	196	15	0	18	113	66	11	0	4	10	5	2	124	8929	13	10000	10	2.5	-5.375
0	4	4	4	0	1	16	52	34	4	1	23	310	200	16	1	10	85	62	7	1	3	8	10	3	146	8983	12	10000	10	2.5	-5.825
0	0	4	2	0	0	12	45	37	9	2	15	240	134	9	1	12	79	56	6	0	4	4	5	1	131	9185	7	10000	10	2.5	-6.275
0	3	6	2	1	0	12	31	33	2	1	17	208	139	9	1	14	64	46	7	0	3	6	4	0	148	9238	5	10000	10	2.5	-6.725
0	1	3	3	1	1	8	37	36	2	1	16	166	110	9	0	12	52	54	7	0	3	4	4	0	183	9281	6	10000	10	2.5	-7.175
1	0	2	0	2	0	5	26	28	8	2	17	166	96	8	1	8	52	35	5	0	2	6	5	0	210	9303	12	10000	10	2.5	-7.625
0	0	2	0	0	2	9	28	20	3	3	14	154	67	7	0	6	54	33	7	0	1	3	3	1	198	9383	2	10000	10	2.5	-8.075
0	2	2	0	1	0	4	31	19	2	1	16	122	84	6	1	12	39	32	7	0	0	4	2	1	234	9373	5	10000	10	2.5	-8.525
1	2	2	0	1	0	3	19	20	1	2	16	100	61	8	0	3	33	18	2	0	0	6	3	0	248	9449	2	10000	10	2.5	-8.975
0	0	2	2	3	0	3	21	11	2	1	7	91	60	4	0	10	31	16	2	0	0	1	5	3	322	9400	3	10000	10	2.5	-9.425
0	1	1	2	2	0	3	11	12	1	1	5	71	54	3	2	5	24	20	3	0	1	6	4	1	367	9393	7	10000	10	2.5	-9.875
0	1	1	1	0	0	3	11	13	0	1	8	61	44	1	0	6	16	16	2	0	0	0	1	0	443	9371	0	10000	10	2.5	-10.325
1	0	0	1	0	0	3	14	5	2	0	3	58	38	2	0	2	21	13	0	0	2	1	1	0	505	9326	2	10000	10	2.5	-10.775
0	1	1	1	0	0	0	16	5	1	0	6	41	25	6	0	1	19	16	2	0	1	0	2	0	563	9293	0	10000	10	2.5	-11.225
0	1	0	0	0	0	2	9	6	1	0	2	38	21	1	0	2	9	12	3	0	1	1	1	0	613	9273	4	10000	10	2.5	-11.675
0	0	3	3	0	0	0	7	7	1	0	1	41	25	2	0	3	19	5	4	0	0	1	3	1	741	9132	1	10000	10	2.5	-12.125
0	1	3	0	0	0	0	5	7	2	1	4	27	20	1	1	2	12	9	0	0	1	1	0	0	790	9112	1	10000	10	2.5	-12.575
0	0	0	1	0	0	2	3	2	0	0	2	23	18	4	0	4	15	10	2	0	1	0	0	0	947	8966	0	10000	10	2.5	-13.025
0	0	0	0	0	0	1	5	4	0	0	1	15	14	1	0	1	9	9	0	0	0	0	4	0	1160	8776	0	10000	10	2.5	-13.475
0	1	0	0	0	0	1	7	3	1	0	5	13	9	1	0	0	10	3	1	0	1	0	0	0	1288	8654	2	10000	10	2.5	-13.925
0	0	0	0	0	0	0	3	2	0	0	2	21	13	1	0	0	7	2	0	0	0	1	2	0	1444	8502	0	10000	10	2.5	-14.375
0	0	0	1	0	0	1	2	4	1	2	1	21	9	0	0	2	5	1	1	0	0	0	1	0	1746	8202	0	10000	10	2.5	-14.825
0	0	0	0	0	0	1	3	3	0	0	4	13	5	2	0	0	2	3	0	0	1	0	1	0	1969	7990	3	10000	10	2.5	-15.275
0	0	0	0	0	0	0	4	3	2	0	0	12	3	0	1	1	1	6	0	0	0	0	0	1	2300	7665	1	10000	10	2.5	-15.725
0	0	0	0	0	0	1	1	0	0	0	1	9	4	0	0	1	1	1	0	0	0	1	0	0	2576	7404	0	10000	10	2.5	-16.175
0	0	0	0	0	0	2	3	2	0	0	0	13	9	0	0	1	4	2	0	0	0	0	1	0	3076	6887	0	10000	10	2.5	-16.625
0	0	0	0	1	0	0	1	1	0	0	1	8	6	0	0	0	0	4	0	0	0	0	0	0	3493	6485	0	10000	10	2.5	-17.075
0	0	0	0	0	0	1	1	2	0	0	1	8	1	0	0	1	2	2	1	0	0	0	0	0	4073	5907	0	10000	10	2.5	-17.525
0	0	1	0	0	0	0	1	0	0	0	1	7	2	0	0	0	0	1	0	0	0	0	0	0	4565	5422	0	10000	10	2.5	-17.975
0	0	0	0	0	0	0	0	2	2	0	0	2	5	0	0	0	1	0	1	0	0	1	0	0	5435	4551	0	10000	10	2.5	-18.425
0	0	0	1	0	0	0	1	0	0	0	0	4	1	0	0	0	1	0	0	0	0	0	0	0	6190	3802	0	10000	10	2.5	-18.875
0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	6967	3027	0	10000	10	2.5	-19.325
0	0	0	0	0	0	0	0	1	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	7664	2332	0	10000	10	2.5	-19.775
