100	
3	20	34	40	6	6	120	543	369	46	22	317	3773	1547	98	19	231	1165	749	77	4	43	124	115	18	396	0	115	10000	8.5	5	4.975
4	19	43	47	14	12	116	516	374	52	31	297	3781	1579	106	24	242	1162	734	73	5	39	121	112	20	361	1	115	10000	8.5	5	4.525
6	15	39	42	9	17	128	511	359	56	19	292	3824	1553	100	20	206	1259	729	90	3	34	100	108	12	352	11	106	10000	8.5	5	4.075
2	17	51	40	9	13	116	523	350	55	20	325	3678	1525	116	20	217	1280	758	85	5	38	120	75	15	380	49	118	10000	8.5	5	3.625
1	14	48	44	9	10	121	481	401	58	28	337	3601	1535	112	15	196	1261	716	87	3	42	118	82	10	384	174	112	10000	8.5	5	3.175
2	18	50	37	8	9	125	535	360	41	27	297	3517	1491	112	16	204	1223	715	81	1	34	102	88	16	401	384	106	10000	8.5	5	2.725
1	28	47	44	6	13	117	477	345	41	25	300	3418	1418	105	14	213	1173	705	82	2	37	93	87	17	365	711	116	10000	8.5	5	2.275
0	27	40	38	8	9	109	456	350	43	21	284	3172	1422	113	17	202	1145	640	68	7	30	95	85	10	343	1165	101	10000	8.5	5	1.825
2	14	49	37	8	10	94	405	331	40	16	240	2937	1317	78	20	167	1025	585	56	3	33	114	71	13	309	1937	89	10000	8.5	5	1.375
3	11	28	41	4	10	94	360	270	44	16	223	2712	1183	77	16	163	951	589	55	2	27	92	70	10	302	2547	100	10000	8.5	5	0.925
2	7	27	28	5	11	61	340	232	40	12	214	2286	1120	91	7	144	829	512	49	5	14	79	65	14	236	3506	64	10000	8.5	5	0.475
2	10	17	27	8	5	79	303	226	20	17	193	2027	935	67	10	134	709	452	41	5	16	63	47	4	210	4285	88	10000	8.5	5	0.025
1	6	15	20	4	6	65	241	178	24	16	166	1754	779	63	9	96	589	393	38	0	24	60	40	5	192	5166	50	10000	8.5	5	-0.425
2	4	25	23	4	9	61	201	156	18	14	149	1482	625	48	6	106	537	305	37	2	16	47	50	9	168	5840	56	10000	8.5	5	-0.875
0	7	18	23	1	2	53	222	132	18	10	121	1333	555	56	9	78	485	273	26	1	11	39	32	8	148	6292	47	10000	8.5	5	-1.325
0	6	17	7	4	2	42	166	117	16	10	112	1145	495	34	4	71	390	236	22	2	6	37	37	8	144	6831	39	10000	8.5	5	-1.775
0	7	15	10	4	2	35	161	96	12	5	84	929	443	31	11	64	365	189	21	3	11	28	19	4	131	7289	31	10000	8.5	5	-2.225
1	7	11	5	3	4	29	117	93	23	8	79	868	367	32	6	50	285	185	22	1	7	26	27	5	137	7571	31	10000	8.5	5	-2.675
0	4	5	4	0	2	31	100	72	13	4	71	672	354	16	4	37	289	162	25	0	8	19	26	4	113	7940	25	10000	8.5	5	-3.125
1	1	7	8	0	1	22	112	69	12	5	60	559	304	21	4	56	259	139	12	3	6	22	14	4	114	8159	26	10000	8.5	5	-3.575
1	4	11	5	0	2	16	90	51	12	4	48	544	256	24	1	35	236	123	11	0	6	23	13	1	112	8346	25	10000	8.5	5	-4.025
0	4	4	3	2	0	21	82	49	12	3	45	450	227	12	4	24	174	85	12	0	7	15	19	1	117	8614	14	10000	8.5	5	-4.475
0	1	9	10	0	2	18	49	47	7	3	38	394	178	12	4	27	128	96	15	1	6	11	7	1	118	8806	12	10000	8.5	5	-4.925
0	3	5	7	1	0	11	53	57	6	3	49	365	151	13	5	30	122	79	3	0	4	13	9	1	111	8884	15	10000	8.5	5	-5.375
0	2	2	3	0	3	17	44	34	2	2	35	302	145	11	5	23	102	62	8	0	6	12	12	1	137	9017	13	10000	8.5	5	-5.825
0	0	7	7	1	1	10	37	30	3	4	29	229	112	8	2	12	101	55	11	0	1	8	7	2	182	9129	12	10000	8.5	5	-6.275
0	4	3	6	1	1	8	51	28	3	1	19	208	110	8	1	15	69	49	5	1	4	10	7	1	132	9251	4	10000	8.5	5	-6.725
0	3	1	1	2	3	9	32	20	3	0	10	191	98	8	2	12	75	42	3	0	3	5	6	2	173	9282	14	10000	8.5	5	-7.175
0	0	3	2	0	0	8	20	19	4	1	18	162	90	7	2	8	68	45	4	0	0	4	8	1	173	9344	9	10000	8.5	5	-7.625
0	0	6	0	0	2	7	24	23	3	2	13	137	73	8	0	8	59	28	2	1	3	4	3	1	198	9391	4	10000	8.5	5	-8.075
0	3	1	5	0	0	2	21	14	2	1	9	122	81	9	0	6	47	36	5	0	0	6	10	0	241	9377	2	10000	8.5	5	-8.525
0	1	3	0	1	0	5	20	11	1	2	8	82	55	4	0	10	43	24	1	0	0	6	3	0	255	9457	8	10000	8.5	5	-8.975
0	0	1	0	0	0	3	9	16	3	1	6	93	47	3	2	7	29	20	0	1	2	1	2	0	343	9410	1	10000	8.5	5	-9.425
0	0	0	1	0	1	4	8	5	0	0	6	75	48	5	0	5	28	24	0	0	0	4	4	1	381	9397	3	10000	8.5	5	-9.875
0	0	2	1	0	0	3	10	8	1	0	6	64	40	2	0	0	30	19	5	0	1	4	3	0	432	9366	3	10000	8.5	5	-10.325
0	1	0	1	0	0	2	3	9	0	1	3	59	39	2	0	7	20	14	1	0	1	2	4	0	526	9302	3	10000	8.5	5	-10.775
0	0	3	0	1	0	1	4	6	0	1	6	46	28	1	0	3	19	10	4	0	0	1	2	0	540	9322	2	10000	8.5	5	-11.225
0	0	0	2	0	0	1	7	8	0	0	5	38	28	1	0	3	18	15	2	0	0	2	0	0	663	9206	1	10000	8.5	5	-11.675
0	1	4	0	1	0	0	8	4	2	0	7	33	18	2	0	1	19	8	0	0	0	1	0	0	709	9180	2	10000	8.5	5	-12.125
0	0	0	0	0	0	3	4	2	0	0	4	34	18	3	1	3	8	5	0	0	0	1	1	0	845	9068	0	10000	8.5	5	-12.575
0	0	0	2	0	0	0	4	4	0	0	6	29	13	2	0	3	11	10	1	0	1	2	0	0	930	8980	2	10000	8.5	5	-13.025
0	0	0	0	0	1	0	3	6	1	1	2	23	12	0	0	1	9	11	0	0	1	0	1	0	1160	8767	1	10000	8.5	5	-13.475
0	0	0	0	0	0	1	3	2	2	1	0	18	16	0	0	0	10	5	2	0	0	1	0	0	1280	8658	1	10000	8.5	5	-13.925
0	0	0	0	0	0	1	3	2	0	0	5	18	6	0	0	5	7	12	0	0	0	1	1	0	1495	8443	1	10000	8.5	5	-14.375
0	0	0	0	0	0	1	1	2	0	0	1	22	13	2	0	0	5	5	0	0	0	1	1	0	1770	8175	1	10000	8.5	5	-14.825
0	0	0	0	0	0	1	2	4	1	0	1	13	10	0	0	3	8	4	0	0	0	1	0	0	1959	7993	0	10000	8.5	5	-15.275
0	0	0	0	0	0	1	1	1	1	0	0	12	7	0	0	0	6	2	1	0	0	0	0	0	2288	7680	0	10000	8.5	5	-15.725
0	0	0	0	0	0	0	4	0	0	0	3	13	5	0	0	0	5	3	0	0	0	0	0	0	2592	7375	0	10000	8.5	5	-16.175
1	0	0	0	0	0	0	1	1	1	0	2	7	2	0	0	1	3	2	0	0	0	1	0	0	3044	6934	0	10000	8.5	5	-16.625
0	0	0	0	0	0	0	3	0	0	0	0	5	4	0	0	1	3	3	1	0	0	0	0	0	3554	6426	0	10000	8.5	5	-17.075
0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	3	0	0	0	0	0	1	0	3975	6016	0	10000	8.5	5	-17.525
0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	1	1	2	0	0	0	0	0	0	4559	5434	0	10000	8.5	5	-17.975
0	0	0	0	0	0	1	0	0	0	0	0	3	4	0	0	1	1	2	0	0	0	0	0	0	5333	4655	0	10000	8.5	5	-18.425
0	0	0	0	0	0	0	0	3	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	6204	3789	0	10000	8.5	5	-18.875
0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	1	0	0	0	0	0	0	0	6919	3077	0	10000	8.5	5	-19.325
0	0	0	0	0	1	0	1	0	0	0	0	1	3	0	0	1	2	0	0	0	0	1	0	0	7694	2296	0	10000	8.5	5	-19.775
