100	
1	8	23	24	4	8	74	261	200	23	23	237	2289	1059	85	20	235	1793	889	82	8	44	139	119	15	381	1852	104	10000	8	12	1.375
1	9	20	17	7	9	74	212	184	25	20	232	1916	937	55	17	243	1669	825	81	4	38	150	119	22	352	2685	77	10000	8	12	0.925
1	7	14	17	2	11	62	206	141	16	27	213	1760	807	70	21	221	1504	711	77	3	33	124	93	16	303	3457	83	10000	8	12	0.475
1	11	16	10	3	9	49	148	113	21	20	194	1552	749	72	14	170	1323	630	57	4	35	112	93	5	224	4290	75	10000	8	12	0.025
0	0	11	12	2	9	50	146	99	26	15	160	1309	561	58	13	158	1091	541	47	6	33	112	64	15	231	5175	56	10000	8	12	-0.425
0	8	8	13	4	7	42	104	88	15	8	117	1080	595	34	14	146	932	450	46	1	23	86	63	11	192	5854	59	10000	8	12	-0.875
2	3	9	7	1	7	31	106	86	14	10	105	1009	456	44	5	112	835	399	40	3	16	69	54	11	169	6339	58	10000	8	12	-1.325
2	3	6	9	5	1	33	88	69	6	2	104	801	387	41	8	96	698	320	28	0	31	64	38	7	179	6946	28	10000	8	12	-1.775
1	6	10	11	1	2	27	85	68	8	4	72	657	369	34	5	59	593	312	23	2	20	56	32	7	148	7347	41	10000	8	12	-2.225
1	1	5	8	1	3	20	68	48	7	3	69	647	287	26	9	94	499	247	18	2	18	49	44	4	119	7676	27	10000	8	12	-2.675
0	3	9	5	0	2	11	68	46	13	8	57	508	257	22	5	67	456	195	19	2	21	34	43	2	147	7980	20	10000	8	12	-3.125
2	4	6	7	1	0	12	61	40	6	1	53	454	255	24	3	58	366	200	17	1	12	52	24	3	138	8177	23	10000	8	12	-3.575
0	3	6	3	1	2	19	46	39	3	4	52	393	196	20	4	51	302	155	20	0	14	31	29	5	126	8460	16	10000	8	12	-4.025
0	0	9	4	1	3	15	37	25	3	7	41	348	176	13	3	40	271	138	3	1	8	20	25	2	116	8675	16	10000	8	12	-4.475
0	0	5	5	0	1	17	46	23	4	1	43	300	156	12	1	33	239	138	8	0	10	21	13	2	129	8775	18	10000	8	12	-4.925
0	3	5	3	0	4	10	22	30	4	3	20	267	125	13	5	29	241	108	8	0	5	25	13	4	122	8919	12	10000	8	12	-5.375
0	1	2	1	1	0	5	32	18	3	2	30	250	106	15	1	20	171	95	4	1	3	25	12	3	139	9047	13	10000	8	12	-5.825
0	2	5	2	0	1	2	20	14	2	1	26	186	99	5	4	23	171	87	10	0	10	18	9	2	151	9145	5	10000	8	12	-6.275
1	1	0	2	1	1	6	21	15	1	4	23	174	98	9	3	17	143	68	4	0	3	11	11	2	169	9202	10	10000	8	12	-6.725
0	1	4	0	0	0	4	13	13	3	0	24	159	85	7	0	21	137	67	5	0	5	7	13	1	188	9239	4	10000	8	12	-7.175
0	0	1	1	0	1	4	12	7	1	0	18	124	67	6	1	18	104	55	3	1	4	7	7	4	196	9350	8	10000	8	12	-7.625
1	0	0	2	0	0	5	15	12	2	2	15	124	63	5	0	6	85	59	4	0	3	8	7	1	234	9342	5	10000	8	12	-8.075
0	1	0	1	1	2	3	14	13	0	2	8	82	54	4	3	11	81	44	5	0	2	7	4	2	248	9403	5	10000	8	12	-8.525
0	0	2	0	0	0	2	14	7	1	1	11	79	41	2	0	12	64	38	4	0	5	7	7	1	283	9418	1	10000	8	12	-8.975
0	0	0	0	0	0	2	5	7	0	0	9	71	49	3	0	6	57	32	7	0	5	10	6	2	336	9391	2	10000	8	12	-9.425
0	0	0	1	0	1	3	8	5	0	0	8	55	33	1	0	10	44	15	0	0	0	3	2	0	414	9394	3	10000	8	12	-9.875
0	0	0	1	0	1	0	8	5	0	0	13	45	23	1	0	13	53	26	2	0	2	4	4	0	388	9410	1	10000	8	12	-10.325
0	0	2	2	1	0	4	9	5	0	0	6	42	23	3	1	2	37	25	2	0	1	5	2	1	516	9309	2	10000	8	12	-10.775
0	0	0	1	0	0	1	9	7	0	0	7	47	24	2	0	4	37	23	3	0	3	4	1	1	577	9247	2	10000	8	12	-11.225
0	1	0	0	0	1	2	6	6	2	1	5	24	7	3	1	3	34	9	0	0	0	1	2	0	650	9242	0	10000	8	12	-11.675
0	0	1	0	0	0	0	2	0	0	0	2	30	21	0	2	7	31	14	0	0	2	5	1	0	699	9182	1	10000	8	12	-12.125
0	1	0	1	0	1	1	0	2	3	0	3	18	12	1	1	4	22	17	1	0	0	1	3	0	873	9033	2	10000	8	12	-12.575
0	0	0	0	0	0	0	3	0	0	0	4	12	7	4	0	5	22	9	0	0	0	2	1	0	956	8975	0	10000	8	12	-13.025
0	0	0	0	0	0	2	2	3	1	0	3	18	12	1	1	0	29	13	0	0	0	0	0	0	1049	8866	0	10000	8	12	-13.475
0	0	0	1	0	0	0	3	2	0	0	8	14	16	1	0	0	11	6	2	0	0	3	2	0	1315	8616	0	10000	8	12	-13.925
0	0	0	0	0	0	1	2	2	0	0	1	16	7	1	0	0	15	2	0	0	0	2	1	0	1518	8431	1	10000	8	12	-14.375
0	0	1	0	0	0	0	1	1	1	0	4	13	8	1	0	2	8	2	2	0	0	1	1	0	1734	8219	1	10000	8	12	-14.825
0	0	0	0	0	0	1	1	2	1	0	2	15	8	0	0	1	8	9	0	0	0	1	1	1	1966	7983	0	10000	8	12	-15.275
0	0	0	0	0	0	0	0	1	0	0	2	10	6	1	0	2	5	3	0	0	1	0	1	0	2298	7670	0	10000	8	12	-15.725
0	0	0	0	0	0	0	2	0	0	0	1	3	2	0	0	0	7	8	0	0	0	0	0	1	2623	7353	0	10000	8	12	-16.175
0	0	0	0	0	0	0	1	0	0	0	0	8	2	0	0	1	1	1	0	0	0	1	0	1	3043	6941	0	10000	8	12	-16.625
0	0	0	1	0	0	0	2	1	0	0	0	3	0	0	0	2	4	6	0	0	0	0	1	0	3468	6512	0	10000	8	12	-17.075
0	0	0	0	0	0	2	0	0	0	0	3	5	2	0	0	0	3	1	0	0	1	0	0	0	4003	5980	0	10000	8	12	-17.525
0	0	0	0	0	0	0	1	0	0	0	2	5	0	0	0	1	2	3	0	0	0	0	0	0	4610	5376	0	10000	8	12	-17.975
0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	3	1	0	0	0	1	0	0	5389	4602	0	10000	8	12	-18.425
0	0	0	0	0	0	0	0	0	0	1	2	5	2	0	0	0	2	0	0	0	0	0	0	0	6242	3746	0	10000	8	12	-18.875
0	0	0	0	0	0	0	0	1	0	0	0	2	2	0	0	0	1	0	0	0	0	0	0	0	6978	3016	0	10000	8	12	-19.325
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	7660	2336	0	10000	8	12	-19.775
