100	
1	11	23	30	5	9	77	346	295	70	14	233	2355	2116	142	18	188	1693	1304	141	6	31	155	134	25	475	0	103	10000	13	10	18.475
1	12	33	16	7	8	61	338	303	57	27	241	2445	1915	153	11	183	1697	1346	158	6	28	157	164	20	506	0	107	10000	13	10	18.025
3	8	29	30	10	6	79	330	297	51	12	213	2428	1984	143	22	172	1676	1325	157	6	44	176	169	29	469	0	132	10000	13	10	17.575
1	13	32	27	10	6	71	349	297	70	22	226	2418	2015	136	14	200	1581	1378	144	4	33	159	167	23	484	0	120	10000	13	10	17.125
1	15	29	23	7	9	81	354	300	59	15	209	2397	2051	157	23	193	1600	1388	108	5	44	155	151	28	462	0	136	10000	13	10	16.675
2	12	22	40	7	4	69	324	299	50	10	218	2437	1983	149	15	192	1689	1382	125	3	42	145	168	33	461	0	119	10000	13	10	16.225
1	12	17	36	8	5	76	345	319	45	23	211	2361	2041	134	18	204	1665	1295	136	1	53	174	157	37	489	0	137	10000	13	10	15.775
0	14	37	43	10	5	61	295	328	45	20	232	2388	2017	143	18	197	1653	1368	144	8	42	161	149	40	473	0	109	10000	13	10	15.325
1	12	22	28	3	9	81	343	300	62	14	227	2454	1988	158	16	174	1711	1320	133	8	39	156	129	23	467	0	122	10000	13	10	14.875
0	9	30	30	7	10	93	339	311	46	15	226	2412	2016	144	10	187	1730	1289	115	7	47	179	140	21	466	0	121	10000	13	10	14.425
1	9	32	39	7	4	83	345	297	66	15	214	2376	2072	157	16	201	1588	1379	125	4	39	169	135	27	475	0	125	10000	13	10	13.975
2	10	32	25	6	7	70	310	313	51	17	209	2379	2030	178	20	200	1696	1328	129	6	41	166	143	41	472	0	119	10000	13	10	13.525
2	11	37	36	5	11	74	339	298	44	17	230	2358	2054	150	13	197	1685	1365	119	2	41	174	129	28	455	0	126	10000	13	10	13.075
2	6	32	31	5	11	76	335	295	54	20	217	2367	2068	149	14	207	1633	1356	148	3	47	170	148	38	455	0	113	10000	13	10	12.625
2	16	33	26	2	6	72	305	339	63	23	237	2338	2000	149	16	201	1714	1348	150	6	44	160	162	32	455	0	101	10000	13	10	12.175
3	7	38	31	6	12	83	370	319	63	20	221	2430	1960	181	15	226	1565	1323	132	5	51	161	160	25	458	0	135	10000	13	10	11.725
1	12	27	32	8	8	80	366	310	58	18	219	2374	1916	165	11	192	1628	1426	131	4	53	170	157	26	475	0	133	10000	13	10	11.275
1	12	41	31	5	8	89	313	327	78	16	230	2404	1930	165	16	239	1676	1304	119	6	36	160	154	30	488	0	122	10000	13	10	10.825
0	7	22	33	7	8	76	331	301	48	12	248	2365	2000	143	12	186	1657	1334	149	4	48	163	165	27	514	0	140	10000	13	10	10.375
0	8	33	28	4	5	83	315	324	64	27	249	2370	2003	143	15	201	1703	1361	124	3	45	152	153	26	448	0	113	10000	13	10	9.925
1	8	36	24	6	10	63	323	323	62	19	222	2357	1993	138	16	207	1630	1390	138	4	47	164	149	31	503	0	136	10000	13	10	9.475
3	9	39	31	8	8	81	346	310	51	24	244	2365	1900	152	13	221	1677	1370	140	4	41	179	152	28	464	0	140	10000	13	10	9.025
0	17	36	26	4	8	90	343	329	60	12	231	2411	1917	165	16	197	1625	1332	153	4	41	145	160	32	529	0	117	10000	13	10	8.575
2	9	29	30	6	12	78	356	317	57	16	227	2325	2023	169	20	208	1673	1282	128	5	31	175	173	30	481	0	138	10000	13	10	8.125
0	11	24	30	4	10	73	344	321	61	10	233	2376	1953	152	15	185	1647	1324	149	6	40	217	171	16	509	0	119	10000	13	10	7.675
0	16	28	33	10	11	79	342	322	57	17	232	2422	2003	159	20	190	1603	1315	133	8	48	185	164	39	456	0	108	10000	13	10	7.225
2	7	28	32	9	7	72	331	299	49	10	209	2370	2033	160	22	211	1638	1380	141	4	42	159	161	33	455	0	136	10000	13	10	6.775
2	9	49	31	9	6	76	348	327	54	18	256	2369	1955	159	16	195	1599	1406	140	8	31	160	146	33	491	0	107	10000	13	10	6.325
0	13	35	26	6	4	87	327	339	46	14	259	2346	2016	152	18	218	1608	1318	153	6	54	158	144	37	497	0	119	10000	13	10	5.875
0	14	28	31	5	8	78	382	316	51	16	235	2342	1976	154	15	202	1650	1403	116	2	51	173	141	32	459	0	120	10000	13	10	5.425
2	11	28	37	4	6	93	329	338	53	11	222	2368	1972	171	11	181	1598	1363	169	7	39	181	171	16	490	0	129	10000	13	10	4.975
4	8	28	38	16	4	63	338	312	59	23	214	2439	1976	160	17	200	1646	1354	132	5	35	156	171	30	464	1	107	10000	13	10	4.525
1	14	25	34	16	9	93	322	350	66	24	206	2386	1936	150	23	198	1632	1311	155	5	45	191	147	30	492	17	122	10000	13	10	4.075
2	12	43	31	9	11	82	322	302	51	22	235	2296	2111	147	34	183	1637	1304	134	3	42	153	128	31	497	42	136	10000	13	10	3.625
2	16	39	39	6	8	92	335	310	53	23	216	2272	1987	121	19	176	1638	1349	115	4	49	157	162	31	483	176	122	10000	13	10	3.175
4	10	31	29	11	13	77	320	315	50	16	239	2160	1941	135	17	183	1675	1315	124	5	46	155	152	30	442	388	117	10000	13	10	2.725
3	11	37	28	10	12	86	328	275	62	13	209	2174	1835	126	10	225	1565	1232	131	5	48	168	146	29	423	683	126	10000	13	10	2.275
1	11	29	29	6	9	68	330	277	60	19	197	2113	1693	139	16	189	1441	1215	123	5	33	171	120	20	425	1154	107	10000	13	10	1.825
0	7	20	26	3	9	61	244	246	42	12	170	1909	1674	139	14	146	1326	1105	107	6	35	146	135	22	414	1880	102	10000	13	10	1.375
2	9	25	19	5	9	58	251	254	32	11	158	1687	1483	137	20	137	1177	961	121	2	30	123	128	26	360	2687	88	10000	13	10	0.925
1	3	24	15	3	2	44	208	182	30	18	157	1544	1210	102	8	121	1120	944	81	1	21	108	95	20	348	3512	78	10000	13	10	0.475
3	10	10	17	1	5	53	197	193	29	8	143	1335	1075	94	9	124	935	830	75	3	23	98	82	13	282	4284	69	10000	13	10	0.025
2	9	19	20	4	3	29	158	154	37	9	116	1064	948	64	7	100	796	634	73	5	16	79	62	14	249	5268	61	10000	13	10	-0.425
1	9	11	11	1	1	31	144	120	23	6	86	972	847	94	2	90	667	594	61	5	20	69	71	16	226	5766	56	10000	13	10	-0.875
0	6	14	14	2	2	36	101	104	13	7	71	841	710	55	11	71	610	474	64	1	18	69	63	12	182	6404	45	10000	13	10	-1.325
0	5	13	5	4	3	26	102	98	22	8	80	763	650	47	3	41	544	456	48	1	18	49	43	13	158	6759	41	10000	13	10	-1.775
1	3	6	11	5	4	24	106	99	15	4	66	605	535	47	2	57	427	402	34	3	11	45	47	7	141	7257	36	10000	13	10	-2.225
0	1	6	5	1	2	17	80	85	13	4	70	537	474	32	4	44	403	314	38	1	9	33	34	7	165	7590	31	10000	13	10	-2.675
1	2	7	9	2	2	13	80	69	12	5	40	490	370	38	5	34	348	273	29	2	9	42	30	8	124	7930	26	10000	13	10	-3.125
1	5	4	2	2	1	11	54	54	8	3	43	397	370	31	2	35	303	256	15	0	10	28	26	5	134	8176	24	10000	13	10	-3.575
0	1	7	3	2	2	15	47	55	5	1	35	362	267	18	4	38	247	241	20	0	8	20	25	6	123	8436	12	10000	13	10	-4.025
0	2	4	5	1	1	13	40	44	4	4	31	292	254	27	2	24	209	179	23	0	6	18	17	4	126	8658	12	10000	13	10	-4.475
0	5	3	6	2	0	13	40	36	5	1	30	266	205	18	1	25	173	159	18	1	7	17	14	1	124	8816	14	10000	13	10	-4.925
0	2	3	2	1	0	5	26	35	5	2	23	211	197	21	3	20	170	151	9	0	5	16	8	1	134	8935	15	10000	13	10	-5.375
0	1	4	2	0	3	6	33	31	5	1	14	209	153	11	1	14	153	135	19	0	1	14	15	1	143	9025	6	10000	13	10	-5.825
1	2	1	1	0	0	8	28	22	3	3	24	161	145	11	0	14	116	101	10	1	2	19	18	3	154	9146	6	10000	13	10	-6.275
0	0	3	4	0	0	6	25	29	4	1	11	122	135	9	2	18	98	86	8	0	2	8	12	2	162	9245	8	10000	13	10	-6.725
1	1	0	4	0	0	3	16	12	3	1	13	124	115	14	0	15	82	79	5	1	0	11	11	1	202	9280	6	10000	13	10	-7.175
0	0	3	2	0	0	2	23	20	2	0	17	109	83	10	1	7	81	68	8	0	3	7	9	2	199	9335	9	10000	13	10	-7.625
0	1	4	0	0	0	3	13	16	3	0	10	116	84	7	0	6	74	55	4	0	0	4	7	2	241	9346	4	10000	13	10	-8.075
0	1	1	1	0	0	3	10	18	2	1	8	69	70	10	1	13	47	54	7	0	2	9	5	1	247	9417	3	10000	13	10	-8.525
0	0	1	2	2	0	2	18	9	2	0	8	56	72	3	1	10	59	51	8	0	1	4	5	1	303	9381	1	10000	13	10	-8.975
0	1	0	1	0	1	1	8	8	1	1	5	55	69	3	0	4	50	51	5	0	1	4	4	3	342	9376	6	10000	13	10	-9.425
0	0	2	1	0	0	2	7	15	2	0	5	49	43	9	1	3	33	34	3	0	0	8	8	0	352	9420	3	10000	13	10	-9.875
0	0	0	3	0	1	3	8	2	1	0	2	42	38	3	0	3	35	38	2	0	0	3	2	1	448	9363	2	10000	13	10	-10.325
0	0	0	1	0	0	2	7	4	2	0	2	45	42	4	0	1	42	33	1	0	0	6	3	1	464	9339	1	10000	13	10	-10.775
0	0	0	0	1	0	2	2	4	2	0	1	38	31	0	0	5	23	22	3	0	1	1	1	1	568	9293	1	10000	13	10	-11.225
0	0	1	1	0	0	1	4	4	1	0	4	30	35	4	0	3	28	24	0	0	0	1	1	0	639	9217	2	10000	13	10	-11.675
0	0	2	0	0	0	1	5	6	1	0	5	37	24	1	0	2	20	19	1	0	0	0	3	0	708	9163	2	10000	13	10	-12.125
0	0	0	0	0	0	2	5	4	1	0	3	17	20	1	0	2	10	15	4	0	3	0	1	0	825	9087	0	10000	13	10	-12.575
1	0	0	0	0	0	1	1	2	3	0	0	12	17	4	0	0	20	18	2	0	0	2	1	0	878	9035	3	10000	13	10	-13.025
0	0	0	0	0	0	1	1	6	2	1	1	13	20	2	0	3	10	9	1	0	0	1	2	1	1038	8887	1	10000	13	10	-13.475
0	0	1	1	0	0	0	5	1	0	0	1	12	9	0	0	2	8	7	0	0	1	0	2	0	1242	8708	0	10000	13	10	-13.925
0	0	0	0	0	0	1	3	0	1	1	0	15	13	1	0	0	8	6	0	0	0	0	0	0	1472	8478	1	10000	13	10	-14.375
0	0	0	0	0	0	1	4	1	1	0	2	4	9	1	0	1	10	5	0	0	0	0	2	0	1709	8250	0	10000	13	10	-14.825
0	0	0	0	0	0	1	0	2	2	0	0	14	4	1	0	1	8	7	0	0	1	0	0	0	1935	8024	0	10000	13	10	-15.275
0	0	0	0	0	0	0	0	1	0	0	0	6	6	1	0	0	5	11	4	0	0	0	0	0	2269	7697	0	10000	13	10	-15.725
0	0	0	0	0	0	0	0	1	0	0	2	5	8	1	0	0	3	4	0	0	0	3	0	1	2670	7302	0	10000	13	10	-16.175
0	1	1	0	0	0	0	2	1	0	0	0	12	7	1	0	1	4	3	0	0	0	0	0	0	3051	6916	0	10000	13	10	-16.625
0	0	0	0	0	0	0	1	1	0	0	0	3	4	0	0	1	1	4	0	0	1	0	0	0	3403	6580	1	10000	13	10	-17.075
0	0	0	0	0	0	0	2	0	0	0	0	3	4	1	0	0	3	3	0	0	0	0	0	1	4009	5974	0	10000	13	10	-17.525
0	0	0	0	0	0	1	0	1	0	0	1	5	1	1	0	2	4	1	0	0	0	0	0	0	4544	5439	0	10000	13	10	-17.975
0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	1	2	3	0	0	0	0	0	0	5405	4585	0	10000	13	10	-18.425
0	0	0	0	0	0	0	0	1	0	0	0	1	2	0	0	0	0	1	0	0	0	0	0	0	6141	3854	0	10000	13	10	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	1	1	0	0	0	0	0	0	6924	3070	0	10000	13	10	-19.325
0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	7667	2326	0	10000	13	10	-19.775
