100	
5	22	37	8	9	19	115	330	168	17	32	554	3664	741	55	30	453	2256	593	32	18	84	177	98	13	349	0	121	10000	1.5	10.5	12.175
3	17	19	17	3	16	138	319	153	19	48	514	3639	743	61	39	488	2274	602	52	11	72	153	99	17	352	0	132	10000	1.5	10.5	11.725
5	19	29	30	2	22	152	326	157	27	49	564	3582	741	65	45	503	2207	547	54	12	103	167	85	9	384	0	114	10000	1.5	10.5	11.275
3	20	15	19	4	25	139	320	150	20	38	527	3616	724	63	29	466	2272	656	53	12	85	145	101	17	357	0	124	10000	1.5	10.5	10.825
5	19	32	26	6	15	162	333	142	19	43	549	3661	682	41	22	498	2211	616	59	15	67	166	102	11	366	0	132	10000	1.5	10.5	10.375
3	18	26	15	4	20	144	317	163	26	58	566	3569	738	67	38	519	2232	591	55	10	81	173	87	15	355	0	110	10000	1.5	10.5	9.925
3	19	34	21	3	19	137	280	154	26	50	533	3579	755	56	42	472	2283	599	53	7	91	165	96	10	368	0	145	10000	1.5	10.5	9.475
4	13	29	26	5	19	131	313	168	21	41	531	3594	742	51	49	470	2253	616	41	9	84	189	102	15	376	0	108	10000	1.5	10.5	9.025
4	18	27	19	1	24	144	314	160	17	44	563	3525	724	51	33	475	2275	624	58	9	82	202	95	11	375	0	126	10000	1.5	10.5	8.575
2	10	31	14	6	21	136	327	164	30	49	539	3560	777	72	45	491	2196	565	58	7	91	194	94	8	403	0	110	10000	1.5	10.5	8.125
5	18	26	28	2	18	165	311	151	21	31	570	3584	721	62	44	486	2262	595	51	12	75	189	71	11	384	0	107	10000	1.5	10.5	7.675
2	24	31	14	3	22	137	329	178	26	33	542	3575	736	63	32	496	2257	586	62	14	71	196	86	15	351	0	119	10000	1.5	10.5	7.225
3	16	27	15	5	16	143	321	146	31	33	560	3559	737	61	33	487	2219	618	62	9	84	200	109	9	389	0	108	10000	1.5	10.5	6.775
4	13	33	28	6	12	139	336	176	18	45	567	3473	749	61	33	472	2324	635	57	10	80	166	94	16	359	0	94	10000	1.5	10.5	6.325
5	15	24	16	4	20	147	283	185	30	47	576	3495	769	58	48	505	2227	633	50	6	65	170	118	12	377	0	115	10000	1.5	10.5	5.875
5	24	24	18	4	16	143	306	171	21	42	567	3500	738	63	43	488	2283	647	39	13	81	175	83	18	394	0	94	10000	1.5	10.5	5.425
3	13	24	22	2	18	153	317	169	16	36	518	3599	763	66	36	477	2242	626	48	7	85	164	96	14	372	0	114	10000	1.5	10.5	4.975
4	20	24	18	1	18	134	315	159	24	35	550	3555	725	60	42	491	2283	575	49	9	84	188	120	13	382	0	122	10000	1.5	10.5	4.525
5	22	42	12	4	17	146	337	159	23	44	619	3527	738	56	44	482	2225	591	54	9	77	170	102	11	358	9	117	10000	1.5	10.5	4.075
3	20	35	20	2	16	141	332	169	18	38	573	3408	774	56	38	516	2260	597	56	10	80	177	83	14	383	48	133	10000	1.5	10.5	3.625
2	17	32	25	3	19	153	349	186	19	46	557	3427	747	48	48	450	2223	581	57	7	83	176	96	13	369	160	107	10000	1.5	10.5	3.175
4	16	37	13	5	11	130	328	144	22	47	574	3340	706	54	33	460	2134	623	58	12	86	179	97	12	341	421	113	10000	1.5	10.5	2.725
5	15	32	15	3	14	139	304	175	22	28	509	3314	698	52	41	447	2097	585	53	7	80	158	81	20	341	655	110	10000	1.5	10.5	2.275
1	15	28	20	2	22	131	304	149	19	34	480	3064	646	53	47	410	1973	557	50	8	73	144	97	16	340	1222	95	10000	1.5	10.5	1.825
5	23	27	16	4	16	121	266	149	13	29	453	2740	598	40	28	417	1885	490	54	14	50	131	86	8	329	1914	94	10000	1.5	10.5	1.375
2	14	22	10	5	11	114	252	149	16	27	411	2533	516	47	24	337	1690	445	33	7	70	141	74	11	298	2657	84	10000	1.5	10.5	0.925
0	15	21	17	2	20	102	213	114	14	25	347	2271	508	43	22	322	1495	393	39	8	45	114	64	13	251	3427	95	10000	1.5	10.5	0.475
2	7	12	8	1	9	76	187	94	12	28	313	1939	442	28	20	251	1359	395	36	3	46	95	47	13	230	4269	78	10000	1.5	10.5	0.025
2	8	14	10	2	7	70	141	96	8	25	292	1571	362	30	19	255	1060	281	28	10	36	84	40	5	216	5271	57	10000	1.5	10.5	-0.425
0	5	15	8	5	9	66	138	87	12	19	211	1380	333	23	18	229	938	268	27	8	35	80	44	5	183	5802	52	10000	1.5	10.5	-0.875
1	7	11	9	2	9	51	112	60	10	8	199	1255	285	18	12	165	798	231	15	3	27	68	33	6	151	6420	34	10000	1.5	10.5	-1.325
0	5	9	7	0	4	52	96	74	13	16	178	1048	248	23	9	134	697	221	22	2	20	52	32	3	132	6875	28	10000	1.5	10.5	-1.775
2	8	13	4	2	3	33	92	47	5	14	148	922	212	18	10	132	629	156	10	6	16	51	26	4	132	7264	41	10000	1.5	10.5	-2.225
0	6	9	4	0	0	25	94	36	8	9	120	799	202	17	14	107	575	150	19	0	18	41	29	4	157	7516	41	10000	1.5	10.5	-2.675
0	5	5	2	0	3	34	69	35	4	14	137	713	160	15	10	102	459	108	11	1	14	33	14	3	127	7898	24	10000	1.5	10.5	-3.125
0	2	10	3	1	5	29	67	32	2	11	109	559	144	10	5	69	411	105	9	1	19	32	17	3	106	8214	25	10000	1.5	10.5	-3.575
1	0	5	3	0	2	28	52	25	7	12	86	509	131	16	6	74	340	94	13	3	18	21	12	1	120	8403	18	10000	1.5	10.5	-4.025
0	1	2	3	2	2	16	63	27	3	5	73	439	120	4	3	59	276	93	11	0	9	27	15	1	123	8605	18	10000	1.5	10.5	-4.475
0	1	3	0	0	3	19	40	22	3	1	59	359	91	7	2	71	236	80	14	0	10	29	4	2	122	8807	15	10000	1.5	10.5	-4.925
2	1	4	1	0	1	10	31	19	1	2	55	346	84	10	1	41	234	71	10	0	11	21	11	1	126	8894	12	10000	1.5	10.5	-5.375
0	2	1	4	0	2	14	43	18	3	4	35	284	73	9	6	39	188	62	5	1	4	17	12	1	148	9018	7	10000	1.5	10.5	-5.825
0	2	2	1	1	1	13	26	7	2	6	47	206	59	3	8	36	160	61	9	0	7	15	7	1	156	9151	13	10000	1.5	10.5	-6.275
0	2	0	1	1	0	12	25	10	3	2	37	198	49	2	7	26	137	41	4	1	9	16	6	0	170	9227	14	10000	1.5	10.5	-6.725
0	1	1	1	0	1	5	23	9	0	3	31	166	49	0	2	33	112	37	3	0	4	13	5	0	168	9329	4	10000	1.5	10.5	-7.175
0	1	2	1	0	1	7	21	13	1	1	32	155	48	4	2	19	99	47	5	2	5	12	6	0	188	9326	2	10000	1.5	10.5	-7.625
0	1	0	0	0	1	6	22	4	1	1	34	117	36	3	2	18	91	17	1	0	5	5	5	0	223	9403	4	10000	1.5	10.5	-8.075
0	1	1	0	0	1	4	13	5	0	0	18	127	34	4	2	21	84	27	5	1	5	9	5	1	239	9386	7	10000	1.5	10.5	-8.525
1	0	1	1	0	1	3	9	5	3	1	13	102	27	4	0	15	72	20	0	0	1	8	2	0	288	9416	7	10000	1.5	10.5	-8.975
0	0	1	0	0	0	6	17	9	2	1	11	86	25	1	2	12	55	5	0	2	3	10	3	0	275	9473	1	10000	1.5	10.5	-9.425
0	0	0	0	0	1	2	7	4	1	2	16	64	19	2	1	8	59	17	3	0	1	5	3	0	354	9429	2	10000	1.5	10.5	-9.875
0	0	1	1	0	0	4	7	5	0	0	8	81	12	1	1	11	58	15	1	1	4	3	5	0	411	9369	1	10000	1.5	10.5	-10.325
0	0	0	0	0	0	2	5	3	0	2	14	51	11	0	0	8	43	7	1	1	1	6	3	0	480	9360	2	10000	1.5	10.5	-10.775
0	0	1	1	0	0	1	10	6	0	1	7	33	12	2	0	7	34	11	1	0	0	3	2	0	543	9323	2	10000	1.5	10.5	-11.225
0	0	0	0	0	0	2	11	1	1	0	8	32	7	2	1	6	45	10	0	0	0	6	1	0	638	9227	2	10000	1.5	10.5	-11.675
0	0	0	0	0	0	0	5	4	0	1	11	38	11	0	1	6	29	9	1	0	0	0	0	0	750	9133	1	10000	1.5	10.5	-12.125
0	0	2	0	0	0	1	2	1	0	1	8	33	9	1	0	5	23	7	3	0	0	2	1	0	821	9079	1	10000	1.5	10.5	-12.575
0	0	1	1	0	1	6	1	0	2	0	5	18	9	1	0	3	25	8	1	1	1	0	1	0	973	8941	1	10000	1.5	10.5	-13.025
0	0	0	0	0	0	2	4	2	1	0	5	23	9	2	0	4	23	6	0	1	2	0	1	0	1124	8790	1	10000	1.5	10.5	-13.475
0	1	0	1	0	0	1	1	0	0	0	3	15	5	1	0	3	18	8	0	0	0	0	0	0	1288	8655	0	10000	1.5	10.5	-13.925
0	0	0	0	0	0	0	4	3	0	0	1	9	5	1	0	3	11	6	0	0	0	2	0	0	1459	8496	0	10000	1.5	10.5	-14.375
0	0	0	0	0	0	1	2	1	0	0	2	13	5	1	0	3	9	2	0	0	0	0	1	0	1711	8249	0	10000	1.5	10.5	-14.825
0	0	0	0	0	0	2	2	1	0	0	2	16	2	0	0	2	10	6	0	0	0	1	0	0	2002	7954	0	10000	1.5	10.5	-15.275
0	0	0	1	0	0	0	1	0	0	0	2	9	3	0	0	2	6	2	0	0	1	2	1	0	2301	7668	1	10000	1.5	10.5	-15.725
0	0	2	0	0	0	0	1	0	0	0	0	9	2	0	0	0	9	5	0	0	2	0	0	0	2581	7389	0	10000	1.5	10.5	-16.175
0	0	0	0	0	1	0	1	0	0	1	3	5	1	0	0	0	3	0	0	0	0	0	0	0	2981	7004	0	10000	1.5	10.5	-16.625
0	0	0	0	0	0	0	2	0	0	0	2	7	3	0	0	1	4	2	0	0	0	0	0	0	3453	6526	0	10000	1.5	10.5	-17.075
0	0	0	0	0	0	0	1	0	0	0	0	7	6	0	0	2	7	4	0	0	1	1	0	0	3983	5988	0	10000	1.5	10.5	-17.525
0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	2	2	1	0	0	0	0	1	0	4539	5451	0	10000	1.5	10.5	-17.975
0	0	0	0	0	0	0	0	0	0	2	1	1	2	0	0	0	2	2	0	0	0	0	0	0	5485	4505	0	10000	1.5	10.5	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	4	0	0	0	0	0	0	0	6240	3751	1	10000	1.5	10.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	4	0	0	0	0	1	0	0	6829	3164	0	10000	1.5	10.5	-19.325
0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	7604	2392	0	10000	1.5	10.5	-19.775
