100	
0	12	33	21	3	6	84	275	331	52	17	199	2041	2061	148	12	204	1680	1620	154	5	39	184	175	28	498	0	118	10000	14	11.5	16.225
1	4	32	41	9	8	64	276	305	46	18	202	2040	2002	133	22	186	1810	1604	132	4	41	165	186	41	508	0	120	10000	14	11.5	15.775
2	11	31	26	2	3	56	284	249	42	11	181	2071	2003	179	16	209	1765	1601	166	6	49	171	177	26	540	0	123	10000	14	11.5	15.325
3	11	27	33	5	5	72	300	257	49	23	171	2015	1981	178	18	192	1807	1597	153	6	54	188	198	25	521	0	111	10000	14	11.5	14.875
0	9	28	19	9	11	63	297	279	65	17	221	2111	2080	153	20	171	1749	1530	145	2	46	172	165	44	477	0	117	10000	14	11.5	14.425
0	10	25	26	3	6	65	290	285	49	14	227	2098	1981	154	17	196	1731	1562	164	4	36	207	184	36	528	0	102	10000	14	11.5	13.975
0	9	25	20	8	6	70	269	340	62	15	240	2041	2037	162	16	174	1687	1535	181	4	35	186	179	40	535	0	124	10000	14	11.5	13.525
1	10	35	26	7	5	70	313	303	54	20	201	2065	1982	150	9	214	1697	1557	139	10	39	205	194	44	527	0	123	10000	14	11.5	13.075
2	14	39	28	9	8	78	304	282	52	16	211	2059	2017	171	19	193	1752	1503	150	4	52	187	179	46	494	0	131	10000	14	11.5	12.625
2	5	29	29	7	6	69	296	306	56	25	194	2114	2062	163	11	208	1682	1510	169	2	32	175	192	40	501	0	115	10000	14	11.5	12.175
0	8	27	30	5	13	75	286	289	54	18	233	2060	1954	167	16	230	1787	1543	128	4	41	173	185	38	524	0	112	10000	14	11.5	11.725
2	12	29	33	11	7	66	295	270	46	14	217	2059	2010	150	18	201	1742	1603	159	5	48	171	167	31	527	0	107	10000	14	11.5	11.275
1	13	34	32	5	12	69	291	270	63	26	232	2050	2021	167	12	208	1682	1608	147	8	33	181	170	33	502	0	130	10000	14	11.5	10.825
1	10	28	33	18	6	59	269	237	46	21	223	2137	2014	183	13	172	1722	1630	124	4	46	213	163	46	463	0	119	10000	14	11.5	10.375
0	9	35	26	10	11	78	293	268	49	16	213	2091	1919	159	16	194	1751	1596	171	3	52	168	192	39	519	0	122	10000	14	11.5	9.925
0	13	25	17	14	8	64	324	277	45	14	196	2127	1922	171	25	234	1731	1530	152	5	46	196	187	26	534	0	117	10000	14	11.5	9.475
1	12	34	22	7	8	81	304	295	48	20	200	2053	2014	173	14	187	1774	1549	143	5	46	157	164	25	546	0	118	10000	14	11.5	9.025
0	4	31	28	10	5	61	293	266	54	13	192	2157	2022	170	20	181	1706	1577	134	4	45	184	201	34	491	0	117	10000	14	11.5	8.575
0	10	34	26	7	4	60	287	286	54	17	192	2059	2056	166	13	202	1773	1537	149	4	41	168	174	40	534	0	107	10000	14	11.5	8.125
1	13	28	37	12	10	56	289	277	43	17	193	2045	1972	165	21	193	1829	1597	144	3	54	184	163	31	494	0	129	10000	14	11.5	7.675
1	12	33	28	5	13	71	286	288	52	17	215	2147	1978	168	19	146	1757	1565	146	4	45	169	193	38	492	0	112	10000	14	11.5	7.225
1	11	30	26	14	5	83	311	294	53	16	200	2070	1942	173	14	189	1749	1600	161	5	48	179	189	40	484	0	113	10000	14	11.5	6.775
0	9	28	41	9	3	66	292	290	56	22	199	2183	1938	159	13	171	1770	1527	149	5	33	186	175	31	518	0	127	10000	14	11.5	6.325
0	7	33	45	11	12	65	311	291	48	15	208	2055	2010	156	13	181	1738	1561	152	4	31	197	178	32	509	0	137	10000	14	11.5	5.875
2	10	29	37	6	5	74	278	289	54	22	208	2038	2023	142	16	195	1799	1517	140	7	48	178	194	29	531	0	129	10000	14	11.5	5.425
3	8	21	30	15	7	67	316	307	52	20	245	1990	1981	156	10	183	1731	1596	167	6	41	190	167	32	537	0	122	10000	14	11.5	4.975
1	14	32	24	6	8	80	310	292	49	17	206	2054	2007	175	15	211	1708	1532	169	8	50	198	182	39	480	1	132	10000	14	11.5	4.525
2	8	40	24	2	8	71	325	299	56	12	211	2088	1988	176	11	207	1706	1543	138	4	41	186	182	30	515	7	120	10000	14	11.5	4.075
2	9	27	35	8	4	74	304	294	64	19	238	2033	1953	169	14	185	1748	1531	157	5	56	186	177	34	483	61	130	10000	14	11.5	3.625
2	8	31	31	15	7	81	300	276	59	16	205	1994	1946	149	13	201	1702	1562	144	6	56	169	191	41	499	166	130	10000	14	11.5	3.175
2	8	30	35	6	8	80	301	306	42	17	221	1971	1878	155	11	206	1728	1483	126	4	40	182	159	35	460	380	126	10000	14	11.5	2.725
1	8	30	28	7	7	66	288	269	36	12	178	1914	1852	163	14	179	1634	1465	157	3	39	188	156	36	484	685	101	10000	14	11.5	2.275
1	10	21	16	6	6	51	272	214	50	18	194	1841	1699	152	12	169	1561	1433	150	3	37	149	166	35	435	1200	99	10000	14	11.5	1.825
2	7	21	23	5	9	58	245	239	33	11	181	1640	1557	136	9	180	1394	1315	117	5	39	149	167	23	436	1901	98	10000	14	11.5	1.375
1	4	26	22	3	3	44	222	234	37	14	166	1508	1481	124	15	128	1267	1187	123	1	30	126	133	26	386	2586	103	10000	14	11.5	0.925
2	5	27	15	6	3	44	199	188	25	12	119	1325	1263	121	12	128	1110	1042	105	2	31	139	115	25	353	3497	87	10000	14	11.5	0.475
1	3	19	8	5	2	38	153	177	32	5	133	1155	1081	105	11	127	988	859	84	2	26	108	114	28	295	4373	68	10000	14	11.5	0.025
0	7	11	11	3	4	32	130	127	31	9	84	1018	926	72	7	93	869	740	85	1	20	98	94	15	252	5188	73	10000	14	11.5	-0.425
0	4	17	9	4	2	31	111	131	22	6	86	841	807	61	6	74	725	673	71	0	19	70	78	17	233	5845	57	10000	14	11.5	-0.875
0	3	11	16	3	3	26	115	119	15	10	89	790	738	62	5	84	626	547	52	0	17	62	71	9	207	6275	45	10000	14	11.5	-1.325
1	5	12	8	4	2	29	101	85	18	7	71	631	697	54	3	57	525	501	42	3	10	54	64	10	185	6780	41	10000	14	11.5	-1.775
0	4	11	7	1	0	26	102	75	14	7	49	531	526	36	3	55	409	433	33	3	5	49	63	10	166	7347	35	10000	14	11.5	-2.225
0	2	10	6	0	2	15	68	76	5	7	53	491	429	32	4	38	382	390	36	1	10	47	43	11	135	7688	19	10000	14	11.5	-2.675
0	2	4	4	2	1	18	61	52	9	2	40	435	396	28	5	36	350	351	37	2	7	38	39	5	153	7888	35	10000	14	11.5	-3.125
0	1	7	3	1	1	9	57	50	8	6	39	334	349	25	5	33	328	323	30	2	9	24	26	3	135	8164	28	10000	14	11.5	-3.575
0	1	4	4	3	2	9	41	38	11	5	32	292	330	27	2	24	267	233	24	2	4	23	27	3	142	8433	17	10000	14	11.5	-4.025
0	2	0	4	1	2	12	36	37	11	2	26	269	276	24	1	20	237	227	25	1	5	31	29	9	139	8555	19	10000	14	11.5	-4.475
0	1	3	5	1	0	6	24	38	10	3	20	238	237	21	0	25	197	206	23	0	2	21	29	3	139	8736	12	10000	14	11.5	-4.925
0	0	4	2	2	0	13	27	39	6	2	27	230	208	19	1	14	174	160	21	0	5	12	17	6	129	8871	11	10000	14	11.5	-5.375
0	0	3	2	1	0	3	22	23	4	2	19	186	164	13	1	16	155	131	13	0	3	23	20	0	162	9025	9	10000	14	11.5	-5.825
0	0	3	4	1	0	5	23	18	7	4	24	163	143	9	1	9	119	124	10	1	2	20	15	2	133	9152	8	10000	14	11.5	-6.275
0	1	2	2	0	1	6	19	28	2	2	13	137	114	11	3	12	120	115	8	0	1	13	12	6	151	9210	11	10000	14	11.5	-6.725
0	1	0	1	0	0	5	13	7	4	1	9	139	124	10	0	12	106	95	9	0	3	10	12	0	195	9233	11	10000	14	11.5	-7.175
0	1	3	2	0	0	2	11	16	3	0	10	80	102	15	1	14	76	74	4	0	5	9	9	2	201	9353	7	10000	14	11.5	-7.625
0	1	1	0	0	1	2	11	15	3	0	9	91	73	10	0	8	72	63	7	0	0	7	8	2	198	9411	7	10000	14	11.5	-8.075
0	0	1	1	2	0	4	13	9	0	0	4	67	81	7	0	11	65	38	10	0	1	6	7	3	247	9419	4	10000	14	11.5	-8.525
0	0	2	2	0	0	1	11	13	5	1	6	57	76	6	2	10	49	61	6	0	5	7	6	1	289	9383	1	10000	14	11.5	-8.975
0	0	0	3	0	1	3	13	10	5	0	5	49	57	2	0	6	41	37	5	0	0	5	2	2	327	9420	7	10000	14	11.5	-9.425
0	1	0	1	0	0	0	9	5	1	0	4	47	57	6	0	2	43	28	3	0	1	2	5	0	391	9393	1	10000	14	11.5	-9.875
0	0	0	1	0	0	1	9	9	1	0	4	35	44	5	0	4	37	33	5	0	0	3	5	2	442	9360	0	10000	14	11.5	-10.325
0	0	1	1	0	0	0	7	1	0	0	3	38	27	5	0	2	39	29	3	0	0	3	3	0	501	9337	0	10000	14	11.5	-10.775
0	0	0	0	0	1	1	4	5	4	0	4	21	32	1	0	2	23	29	4	0	1	3	2	0	526	9335	2	10000	14	11.5	-11.225
0	0	0	0	0	0	1	2	4	1	1	3	19	27	3	0	3	22	20	1	0	0	3	2	2	660	9226	0	10000	14	11.5	-11.675
0	0	0	1	0	0	3	8	1	0	0	2	23	21	0	0	3	16	22	3	0	0	1	2	1	736	9157	0	10000	14	11.5	-12.125
0	0	0	1	0	0	1	2	1	2	0	3	19	13	4	0	3	15	20	1	0	1	3	1	1	863	9044	2	10000	14	11.5	-12.575
0	0	0	0	0	0	0	3	2	1	1	1	13	24	0	0	2	17	16	0	0	0	3	2	0	956	8955	4	10000	14	11.5	-13.025
0	0	0	0	0	0	0	2	3	0	0	0	13	17	1	0	1	10	8	0	0	0	1	2	0	1183	8759	0	10000	14	11.5	-13.475
0	0	0	0	0	0	0	1	1	0	0	0	19	19	3	0	1	12	13	0	0	0	0	2	0	1330	8598	1	10000	14	11.5	-13.925
0	0	1	0	0	0	0	2	2	0	0	2	8	5	1	0	0	8	13	2	0	1	1	1	1	1471	8480	1	10000	14	11.5	-14.375
0	0	1	0	0	0	0	2	0	0	0	2	3	15	0	0	4	2	11	2	0	0	2	3	0	1694	8259	0	10000	14	11.5	-14.825
0	0	0	0	0	0	0	0	2	0	0	2	13	9	2	0	0	7	8	0	0	1	0	0	0	1934	8021	1	10000	14	11.5	-15.275
0	0	0	0	0	0	1	0	1	1	0	1	6	7	2	0	0	4	10	1	0	0	2	2	0	2313	7649	0	10000	14	11.5	-15.725
0	0	0	0	0	0	0	2	2	0	0	0	2	10	0	0	1	10	8	3	0	0	0	2	0	2636	7324	0	10000	14	11.5	-16.175
0	0	0	0	0	0	0	0	0	0	0	1	5	8	0	1	0	5	4	1	0	0	1	1	0	3023	6950	0	10000	14	11.5	-16.625
0	0	1	0	0	0	1	0	0	0	0	0	3	4	1	0	1	2	3	0	0	1	0	1	0	3449	6533	0	10000	14	11.5	-17.075
0	0	0	0	0	0	0	0	0	0	0	1	4	6	0	0	0	0	1	1	0	0	0	0	0	4028	5959	0	10000	14	11.5	-17.525
0	0	0	0	0	0	1	0	2	0	0	0	1	6	0	0	1	0	1	0	0	0	0	0	0	4584	5401	3	10000	14	11.5	-17.975
0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	1	2	3	0	0	0	0	0	0	5346	4643	0	10000	14	11.5	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	1	0	0	6220	3775	0	10000	14	11.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	1	3	1	0	0	1	0	0	6949	3041	0	10000	14	11.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	1	0	0	7626	2370	0	10000	14	11.5	-19.775
