100	
2	12	33	13	5	14	110	281	169	25	41	416	4697	728	52	34	364	1742	541	47	2	57	125	99	6	285	0	100	10000	3	8.5	18.475
2	20	27	23	5	14	124	287	179	29	36	452	4607	784	60	34	337	1710	539	44	3	48	135	82	10	298	0	111	10000	3	8.5	18.025
4	23	25	22	5	14	109	307	158	22	43	428	4654	700	60	20	373	1719	569	57	3	65	141	68	15	316	0	80	10000	3	8.5	17.575
1	13	27	19	4	13	125	301	167	23	38	443	4594	758	47	32	326	1687	608	53	11	56	149	88	12	324	0	81	10000	3	8.5	17.125
1	7	34	18	6	12	120	338	203	21	29	395	4556	744	61	26	349	1746	585	56	8	55	118	70	12	311	0	119	10000	3	8.5	16.675
5	15	25	21	3	11	131	294	192	18	40	434	4431	822	64	36	359	1771	570	56	16	64	128	72	7	312	0	103	10000	3	8.5	16.225
3	17	22	15	3	15	110	338	192	32	38	470	4482	814	60	32	347	1737	517	47	13	46	161	80	12	313	0	84	10000	3	8.5	15.775
3	13	25	24	3	10	121	346	188	25	41	439	4444	791	62	26	356	1775	538	32	10	51	150	83	15	309	0	120	10000	3	8.5	15.325
3	17	38	21	4	23	124	298	183	24	42	427	4337	802	68	33	344	1772	612	55	6	59	160	87	8	349	0	104	10000	3	8.5	14.875
4	13	32	18	3	16	125	334	188	26	37	479	4272	850	69	34	369	1749	590	68	3	61	152	79	15	298	0	116	10000	3	8.5	14.425
5	12	27	20	5	18	128	370	182	26	36	430	4324	835	59	31	332	1785	574	59	7	55	148	86	18	324	0	104	10000	3	8.5	13.975
1	15	35	17	5	16	130	367	182	27	38	475	4250	860	51	25	337	1778	628	59	13	65	149	77	14	296	0	90	10000	3	8.5	13.525
4	20	33	18	6	14	117	351	187	21	39	487	4205	866	54	28	382	1817	596	57	7	55	118	88	19	322	0	89	10000	3	8.5	13.075
2	15	35	18	5	20	121	309	222	30	36	463	4073	818	70	30	405	1850	615	59	10	71	160	95	11	343	0	114	10000	3	8.5	12.625
5	12	28	27	1	20	125	342	200	28	32	487	4171	851	63	27	392	1775	608	51	9	57	136	87	15	358	0	93	10000	3	8.5	12.175
4	17	29	18	7	21	119	337	220	38	38	477	4043	867	80	32	377	1832	597	73	12	60	134	75	12	354	0	127	10000	3	8.5	11.725
5	24	35	17	3	22	158	381	192	32	36	493	4058	895	61	26	403	1714	610	60	4	71	157	85	11	335	0	112	10000	3	8.5	11.275
4	18	29	25	2	14	144	377	208	20	41	499	4025	870	54	29	389	1837	569	55	6	65	148	72	14	365	0	121	10000	3	8.5	10.825
4	24	36	30	7	10	143	376	207	32	28	466	4011	845	71	41	359	1813	613	63	10	62	164	84	17	369	0	115	10000	3	8.5	10.375
1	14	42	24	8	19	138	356	175	32	28	469	3952	862	70	37	413	1916	631	62	11	62	160	86	14	306	0	112	10000	3	8.5	9.925
3	17	29	25	3	14	126	344	199	28	52	505	3963	873	77	32	371	1902	588	58	9	60	128	76	13	376	0	129	10000	3	8.5	9.475
4	15	41	29	5	13	136	349	226	28	39	482	3974	854	57	31	363	1934	610	55	5	68	138	80	8	348	0	108	10000	3	8.5	9.025
3	20	24	28	6	9	139	352	176	31	33	480	4025	844	64	35	374	1905	607	62	8	77	132	94	17	336	0	119	10000	3	8.5	8.575
0	13	34	23	3	9	155	353	235	35	52	502	3903	855	68	38	424	1836	615	54	9	65	161	86	11	348	0	113	10000	3	8.5	8.125
3	20	20	28	4	11	138	367	203	21	39	484	3990	850	78	34	388	1865	597	67	5	64	167	101	4	337	0	115	10000	3	8.5	7.675
5	20	33	26	6	21	139	384	188	23	30	499	3926	881	69	36	342	1898	606	46	11	78	164	105	10	345	0	109	10000	3	8.5	7.225
5	20	29	17	7	22	158	376	210	33	34	483	3823	878	61	35	435	1886	643	55	5	64	152	97	13	337	0	122	10000	3	8.5	6.775
1	19	35	29	8	20	144	342	207	34	39	485	3886	953	63	32	381	1882	620	45	4	52	156	103	11	332	0	117	10000	3	8.5	6.325
2	19	20	19	6	15	111	354	211	25	45	509	3905	871	76	34	411	1937	614	50	11	61	153	79	11	358	0	93	10000	3	8.5	5.875
5	20	32	23	4	23	146	388	204	22	42	498	3897	903	65	35	399	1823	619	66	7	57	171	82	10	334	0	125	10000	3	8.5	5.425
3	8	27	19	5	17	139	360	228	26	29	514	3810	907	63	31	407	1882	651	59	8	62	162	87	12	365	0	119	10000	3	8.5	4.975
5	16	37	20	4	18	128	407	203	25	29	497	3888	883	74	27	375	1920	620	52	9	67	131	99	14	339	0	113	10000	3	8.5	4.525
2	19	30	19	3	15	140	390	194	25	48	511	3891	862	75	34	364	1874	618	58	5	50	173	91	9	383	10	107	10000	3	8.5	4.075
5	15	26	25	5	19	121	380	237	24	47	516	3786	871	76	29	396	1907	602	62	7	57	143	81	13	366	62	122	10000	3	8.5	3.625
2	13	28	15	5	19	148	378	183	24	48	523	3746	896	61	19	382	1838	645	53	15	67	143	95	18	366	154	116	10000	3	8.5	3.175
4	22	39	30	2	13	120	354	214	31	34	477	3701	895	70	23	388	1772	573	57	9	71	162	90	20	315	400	114	10000	3	8.5	2.725
2	25	34	22	1	16	148	344	182	19	40	466	3568	807	64	38	386	1712	531	54	8	61	150	78	12	388	729	115	10000	3	8.5	2.275
4	11	31	22	5	20	117	333	196	22	41	465	3345	803	66	27	333	1621	557	47	4	61	135	77	16	332	1199	110	10000	3	8.5	1.825
1	18	28	20	3	16	113	310	174	21	37	428	3108	697	58	36	296	1483	476	53	5	52	133	74	12	297	1942	109	10000	3	8.5	1.375
3	17	26	20	3	10	112	257	169	23	30	385	2778	663	47	23	313	1328	501	40	8	41	117	63	8	263	2669	83	10000	3	8.5	0.925
3	10	36	10	4	13	94	251	166	12	28	346	2435	576	44	17	257	1284	436	37	4	57	121	57	6	239	3389	68	10000	3	8.5	0.475
2	6	24	14	4	14	79	223	122	12	30	299	2182	500	49	20	228	1136	351	26	7	42	98	50	11	215	4204	52	10000	3	8.5	0.025
2	11	12	7	1	8	69	192	123	19	16	238	1839	471	38	17	176	903	276	26	2	37	57	39	10	201	5150	60	10000	3	8.5	-0.425
3	8	14	10	1	5	59	178	99	15	15	195	1510	412	19	22	156	783	273	31	2	30	70	42	2	166	5828	52	10000	3	8.5	-0.875
0	5	20	7	1	8	50	134	80	13	20	167	1306	345	35	9	136	665	249	18	9	26	58	37	8	165	6386	43	10000	3	8.5	-1.325
1	10	12	9	1	4	46	121	63	5	19	141	1178	295	21	12	114	586	209	20	1	13	52	33	2	139	6860	33	10000	3	8.5	-1.775
1	3	11	6	0	1	34	113	57	9	15	140	1014	234	12	1	119	504	187	16	2	21	57	26	4	137	7242	34	10000	3	8.5	-2.225
1	3	7	7	1	6	40	103	50	4	12	125	827	202	20	6	104	461	159	12	1	20	41	30	6	111	7612	29	10000	3	8.5	-2.675
0	2	14	6	1	2	30	61	43	5	5	90	711	186	18	10	103	401	137	7	0	13	45	19	5	129	7931	26	10000	3	8.5	-3.125
0	5	8	5	1	2	21	63	40	1	8	119	611	164	9	6	84	349	128	12	3	8	21	15	2	126	8165	24	10000	3	8.5	-3.575
0	2	5	4	1	2	20	69	34	4	4	82	554	164	15	7	51	323	101	15	0	16	29	17	1	113	8353	14	10000	3	8.5	-4.025
1	0	3	6	0	1	14	57	27	4	6	80	445	136	7	3	58	284	77	9	3	8	24	11	3	112	8602	19	10000	3	8.5	-4.475
0	2	2	3	0	4	10	46	27	2	1	59	425	109	3	3	53	214	71	6	3	7	24	9	1	125	8777	14	10000	3	8.5	-4.925
0	3	5	3	1	1	16	41	19	1	1	56	343	94	7	2	41	177	64	10	1	8	18	7	2	120	8947	12	10000	3	8.5	-5.375
0	2	3	3	0	1	22	35	17	1	4	53	310	92	6	0	33	158	81	4	0	7	17	9	4	129	9000	9	10000	3	8.5	-5.825
0	0	1	0	0	1	15	32	21	2	4	49	231	62	5	2	24	137	51	6	0	5	12	3	0	151	9178	8	10000	3	8.5	-6.275
0	0	3	2	1	3	7	23	11	1	3	34	224	75	4	2	28	121	48	7	2	7	10	4	2	165	9203	10	10000	3	8.5	-6.725
0	3	1	2	0	2	6	23	22	1	2	23	204	52	5	2	20	97	43	3	1	2	14	4	0	191	9272	5	10000	3	8.5	-7.175
0	1	2	0	0	1	8	19	10	3	1	19	168	34	6	0	20	99	36	2	0	6	8	6	0	196	9351	4	10000	3	8.5	-7.625
0	1	0	0	1	0	10	13	12	1	1	22	178	45	0	1	13	85	28	3	0	4	3	4	2	223	9347	3	10000	3	8.5	-8.075
0	0	2	1	1	0	11	9	7	2	1	18	115	46	4	1	12	75	25	2	0	4	6	3	1	268	9380	6	10000	3	8.5	-8.525
0	1	3	2	0	1	6	13	8	0	1	13	131	29	2	5	15	47	27	0	0	1	5	2	1	308	9375	4	10000	3	8.5	-8.975
0	0	3	0	0	0	2	11	11	1	0	12	95	30	0	0	6	47	23	3	0	3	3	3	0	315	9426	6	10000	3	8.5	-9.425
0	0	1	1	0	0	5	11	5	0	1	13	75	24	3	1	10	48	15	1	1	2	2	1	0	382	9394	4	10000	3	8.5	-9.875
0	0	1	0	0	0	2	10	5	1	0	10	66	21	1	1	6	43	16	1	0	1	1	2	0	426	9386	0	10000	3	8.5	-10.325
0	0	0	0	0	1	3	9	5	0	3	9	63	14	4	1	7	35	4	0	1	2	4	1	0	472	9357	5	10000	3	8.5	-10.775
0	0	0	0	0	0	3	10	3	0	0	4	34	15	0	0	10	34	8	0	0	0	2	1	0	612	9263	1	10000	3	8.5	-11.225
0	0	1	1	0	0	2	10	7	2	0	4	37	9	1	0	2	22	16	2	0	1	0	1	0	665	9217	0	10000	3	8.5	-11.675
0	0	0	0	0	0	4	9	5	0	1	7	54	16	3	0	6	24	9	0	0	0	1	1	0	763	9096	1	10000	3	8.5	-12.125
0	0	0	0	0	0	1	4	4	0	0	5	39	12	0	1	3	18	12	0	0	0	0	0	0	847	9054	0	10000	3	8.5	-12.575
0	0	0	0	0	0	0	4	3	0	0	4	25	11	1	0	6	17	5	1	0	0	3	1	0	964	8953	2	10000	3	8.5	-13.025
0	0	0	0	0	0	3	2	2	0	0	6	24	11	0	1	4	13	4	0	0	0	0	0	0	1130	8799	1	10000	3	8.5	-13.475
0	0	0	0	0	1	1	1	2	0	1	2	16	13	1	1	7	14	11	0	0	0	1	1	0	1305	8622	0	10000	3	8.5	-13.925
0	0	0	0	0	0	1	3	4	0	0	3	16	6	3	0	2	9	7	1	0	2	3	0	0	1433	8506	1	10000	3	8.5	-14.375
0	0	0	0	0	0	0	6	0	0	0	3	21	6	1	0	3	8	4	0	0	0	1	0	0	1737	8209	1	10000	3	8.5	-14.825
0	0	0	0	0	0	2	2	0	0	0	2	15	1	0	0	3	9	4	1	0	0	0	0	0	1990	7970	1	10000	3	8.5	-15.275
0	0	0	0	0	0	1	1	1	0	2	2	13	4	0	0	2	5	3	0	0	0	1	0	0	2254	7711	0	10000	3	8.5	-15.725
0	0	1	0	0	0	0	4	0	0	1	0	11	3	0	1	0	5	3	0	0	0	1	0	0	2670	7300	0	10000	3	8.5	-16.175
0	0	0	0	0	0	0	4	1	0	0	2	8	4	1	0	2	7	1	0	0	0	1	0	0	2974	6995	0	10000	3	8.5	-16.625
0	0	0	0	0	0	0	2	0	0	0	3	7	5	1	0	0	3	1	0	0	0	2	1	0	3480	6494	1	10000	3	8.5	-17.075
0	0	0	0	0	0	0	1	1	0	0	1	2	1	1	0	1	2	2	0	0	0	0	0	0	4038	5950	0	10000	3	8.5	-17.525
0	0	0	0	0	0	1	3	0	0	0	1	3	2	0	1	0	7	1	0	0	0	1	0	0	4541	5439	0	10000	3	8.5	-17.975
0	0	0	0	0	0	0	0	0	0	0	4	6	1	0	0	0	2	1	0	0	0	0	0	0	5322	4664	0	10000	3	8.5	-18.425
0	0	0	0	0	0	0	1	1	0	0	1	3	1	0	0	0	0	2	0	0	0	0	0	0	6159	3832	0	10000	3	8.5	-18.875
0	0	0	0	0	0	0	0	1	0	0	0	2	1	0	0	1	0	1	0	0	0	1	0	0	6900	3093	0	10000	3	8.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	1	4	1	0	0	0	2	1	0	0	0	0	0	0	7699	2292	0	10000	3	8.5	-19.775
