100	
0	0	0	0	0	0	0	2	1	0	0	2	13	7	1	0	2	6	2	1	0	0	0	1	0	1965	7996	1	10000	12.5	5	-15.275
0	0	0	0	0	0	0	2	0	0	0	0	10	9	1	0	3	5	3	0	0	0	2	0	0	2307	7658	0	10000	12.5	5	-15.725
0	0	0	0	0	0	0	1	3	0	0	1	7	7	0	0	1	4	0	1	0	0	0	0	0	2618	7357	0	10000	12.5	5	-16.175
0	0	0	0	0	0	0	0	0	0	0	1	5	9	0	0	2	4	0	1	0	0	1	0	0	2968	7009	0	10000	12.5	5	-16.625
0	0	0	0	0	0	0	4	0	0	0	0	3	6	1	0	0	0	2	0	0	0	0	0	0	3494	6490	0	10000	12.5	5	-17.075
0	0	0	0	0	0	0	2	0	0	0	0	5	4	0	0	0	3	3	0	0	0	1	0	0	4145	5837	0	10000	12.5	5	-17.525
0	0	0	0	0	0	0	1	0	0	0	0	4	4	0	0	2	1	3	0	0	0	1	0	0	4589	5395	0	10000	12.5	5	-17.975
0	0	0	0	0	0	0	0	0	2	0	0	6	4	0	0	0	1	1	0	0	0	0	0	0	5334	4652	0	10000	12.5	5	-18.425
0	0	1	0	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	6202	3792	0	10000	12.5	5	-18.875
0	0	0	0	0	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	1	0	6894	3101	0	10000	12.5	5	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	1	0	0	0	0	0	0	7670	2324	0	10000	12.5	5	-19.775
