100	
2	15	49	61	9	13	112	524	458	66	13	224	3369	2144	151	6	173	1028	781	74	1	31	91	97	21	369	0	118	10000	11.5	3.5	9.925
2	15	57	53	13	15	117	537	460	65	17	247	3343	2021	143	13	158	1052	800	96	12	38	112	83	18	385	0	128	10000	11.5	3.5	9.475
4	15	58	49	8	11	126	559	510	68	16	253	3279	2040	146	16	168	1021	788	94	2	31	91	83	17	417	0	130	10000	11.5	3.5	9.025
2	21	65	62	9	17	120	530	476	83	15	252	3299	2064	123	21	187	1064	743	98	6	26	93	87	10	394	0	133	10000	11.5	3.5	8.575
0	19	53	37	8	9	91	591	459	64	14	264	3292	2085	150	15	169	1033	822	101	8	28	103	107	13	352	0	113	10000	11.5	3.5	8.125
3	25	61	51	10	10	113	532	512	69	17	256	3247	2123	142	11	150	1045	787	93	5	35	91	82	12	396	0	122	10000	11.5	3.5	7.675
2	22	51	57	6	4	130	511	480	87	16	274	3348	2046	154	8	165	989	846	92	2	30	86	84	23	370	0	117	10000	11.5	3.5	7.225
4	20	45	59	9	12	91	560	470	70	22	257	3221	2090	131	17	169	1060	819	102	3	30	96	98	13	399	0	133	10000	11.5	3.5	6.775
3	21	45	46	11	10	109	546	479	64	13	260	3310	2085	118	15	161	1055	791	98	1	29	107	82	17	409	0	115	10000	11.5	3.5	6.325
2	15	64	48	10	8	104	629	451	60	20	270	3269	2079	125	13	182	1016	782	113	4	21	104	91	19	383	0	118	10000	11.5	3.5	5.875
3	20	56	45	8	11	107	583	522	70	16	256	3232	2076	142	17	179	1040	795	95	3	19	97	83	21	391	0	113	10000	11.5	3.5	5.425
0	21	61	46	9	10	110	520	491	71	13	265	3311	2051	137	15	158	1045	799	109	4	29	109	80	24	378	0	134	10000	11.5	3.5	4.975
0	11	44	39	7	9	113	561	491	64	18	256	3237	2060	147	13	169	1074	839	74	2	29	105	98	13	410	0	117	10000	11.5	3.5	4.525
3	18	59	58	10	16	124	546	461	76	26	253	3280	2036	143	24	166	1058	764	109	6	27	112	80	17	389	9	130	10000	11.5	3.5	4.075
4	14	38	42	8	9	100	571	481	66	15	256	3213	2047	167	15	169	1021	810	109	4	28	100	87	14	428	54	130	10000	11.5	3.5	3.625
0	31	56	59	8	12	117	586	501	75	20	280	3147	1948	131	22	157	1055	787	109	6	30	94	93	8	362	182	124	10000	11.5	3.5	3.175
1	18	45	50	9	11	120	533	445	58	20	261	3127	2031	132	14	176	978	766	97	3	29	97	105	14	377	375	108	10000	11.5	3.5	2.725
4	14	43	63	8	6	108	553	480	69	13	237	2934	1960	133	13	148	893	750	96	4	28	105	78	18	383	745	114	10000	11.5	3.5	2.275
3	25	52	41	5	11	107	454	426	56	16	230	2795	1824	130	12	147	939	687	68	3	31	81	84	20	335	1287	131	10000	11.5	3.5	1.825
2	17	57	40	10	10	76	463	395	58	14	231	2609	1677	115	12	147	884	677	91	6	18	91	71	12	320	1800	97	10000	11.5	3.5	1.375
4	2	34	24	7	15	91	423	349	51	14	182	2416	1524	110	9	113	766	575	50	2	18	72	67	15	302	2676	89	10000	11.5	3.5	0.925
2	10	30	33	11	8	74	367	323	49	11	171	2088	1378	101	8	90	725	548	64	0	20	68	62	8	239	3421	91	10000	11.5	3.5	0.475
1	13	41	34	4	6	55	320	276	42	8	163	1823	1149	76	12	98	610	434	58	2	21	60	51	10	235	4330	68	10000	11.5	3.5	0.025
1	16	26	20	5	3	60	257	229	35	10	128	1516	1018	79	9	78	524	378	49	4	7	44	47	11	206	5183	57	10000	11.5	3.5	-0.425
1	8	21	20	6	4	62	259	200	25	10	128	1261	858	67	3	75	424	370	38	0	15	37	34	4	185	5837	48	10000	11.5	3.5	-0.875
1	5	17	25	5	5	43	202	201	26	8	95	1111	729	43	3	60	421	311	31	0	18	34	32	7	145	6378	44	10000	11.5	3.5	-1.325
0	3	20	15	4	6	43	174	179	16	4	72	1009	617	50	4	65	353	225	32	3	11	30	21	2	156	6843	43	10000	11.5	3.5	-1.775
0	1	14	11	2	3	21	165	121	20	3	71	866	577	39	5	42	275	200	28	1	13	30	28	7	146	7281	30	10000	11.5	3.5	-2.225
1	6	12	13	2	4	40	149	112	15	7	68	749	498	36	3	34	260	189	20	1	1	23	26	3	114	7584	30	10000	11.5	3.5	-2.675
1	4	13	9	1	2	27	117	100	16	2	55	617	415	34	2	50	211	200	17	0	4	23	19	1	122	7915	23	10000	11.5	3.5	-3.125
0	2	10	9	5	3	27	94	84	12	1	29	565	355	22	3	35	177	142	16	2	7	19	17	4	130	8202	28	10000	11.5	3.5	-3.575
0	0	8	5	2	0	25	84	71	16	2	35	450	306	25	2	31	143	124	9	1	3	22	11	4	132	8459	30	10000	11.5	3.5	-4.025
0	6	3	8	2	3	13	73	72	14	1	43	431	283	25	1	22	141	116	7	1	6	18	17	1	122	8559	12	10000	11.5	3.5	-4.475
1	3	4	4	1	0	12	65	67	6	1	41	334	251	15	3	27	122	103	14	0	1	11	9	1	136	8752	16	10000	11.5	3.5	-4.925
0	4	10	7	1	0	14	47	49	4	2	27	351	192	15	1	11	114	89	5	0	1	18	9	0	119	8907	3	10000	11.5	3.5	-5.375
1	3	6	3	0	0	6	48	39	4	1	22	262	195	14	2	9	90	74	13	0	4	7	4	2	133	9045	13	10000	11.5	3.5	-5.825
0	2	7	2	1	0	8	44	33	6	3	15	231	157	12	0	20	80	67	3	0	0	6	7	0	140	9149	7	10000	11.5	3.5	-6.275
0	1	5	2	1	0	9	46	28	5	0	23	172	131	10	2	17	80	63	8	0	4	11	7	0	149	9220	6	10000	11.5	3.5	-6.725
0	1	2	2	0	3	8	33	21	6	0	12	151	156	9	0	12	59	47	1	0	3	11	9	1	184	9263	6	10000	11.5	3.5	-7.175
0	5	0	5	2	1	4	28	27	4	2	9	145	106	11	0	6	39	56	8	0	2	7	7	2	189	9324	11	10000	11.5	3.5	-7.625
0	0	2	1	1	0	8	25	18	4	0	11	124	88	4	1	7	43	36	5	1	2	6	3	1	243	9363	3	10000	11.5	3.5	-8.075
0	0	0	1	0	1	3	23	18	5	0	10	132	63	9	0	4	50	34	4	0	3	3	2	1	254	9374	6	10000	11.5	3.5	-8.525
0	1	2	2	0	0	6	21	14	3	1	6	84	71	6	0	4	26	28	2	0	0	2	4	0	258	9454	5	10000	11.5	3.5	-8.975
0	2	2	1	1	0	2	15	12	3	0	10	74	72	3	0	6	38	23	5	0	1	5	2	0	328	9393	2	10000	11.5	3.5	-9.425
0	3	2	2	0	1	2	6	14	2	0	1	74	50	2	1	5	30	19	4	0	1	2	6	0	364	9407	2	10000	11.5	3.5	-9.875
0	0	1	1	0	0	4	12	9	1	0	4	51	36	2	0	4	20	17	2	0	0	3	3	0	436	9392	2	10000	11.5	3.5	-10.325
0	0	1	3	0	0	4	6	6	1	1	7	51	26	3	0	5	16	13	0	1	1	0	1	0	525	9329	0	10000	11.5	3.5	-10.775
0	0	1	0	0	1	2	8	7	1	2	4	40	32	1	0	0	16	6	0	0	0	2	3	0	546	9328	0	10000	11.5	3.5	-11.225
0	0	0	0	1	0	1	5	8	2	0	4	33	37	4	0	4	15	10	0	0	0	2	2	0	628	9243	1	10000	11.5	3.5	-11.675
0	1	2	0	0	0	4	7	3	2	0	2	34	28	3	0	2	15	4	3	0	0	1	2	1	733	9153	0	10000	11.5	3.5	-12.125
0	0	0	0	0	0	1	3	7	1	0	1	32	28	2	0	1	8	6	0	0	0	1	0	0	849	9060	0	10000	11.5	3.5	-12.575
0	0	2	0	1	0	1	1	7	0	0	3	30	22	0	0	4	10	4	1	0	0	0	0	1	976	8936	1	10000	11.5	3.5	-13.025
0	1	0	1	0	0	1	8	5	0	0	2	24	20	1	0	1	8	7	0	0	0	1	1	0	1105	8813	1	10000	11.5	3.5	-13.475
0	0	1	0	0	0	2	7	8	0	0	0	9	13	3	0	1	6	5	1	0	1	0	0	0	1301	8640	2	10000	11.5	3.5	-13.925
0	0	1	0	1	0	0	6	2	2	0	1	12	15	2	0	3	2	6	1	0	0	0	0	0	1521	8424	1	10000	11.5	3.5	-14.375
0	0	0	0	0	0	1	1	5	0	0	1	18	9	0	0	1	3	1	0	0	0	1	1	0	1732	8226	0	10000	11.5	3.5	-14.825
0	0	0	1	0	0	0	1	4	0	0	2	12	6	0	0	0	5	2	0	0	1	1	1	0	2009	7955	0	10000	11.5	3.5	-15.275
0	1	0	1	0	0	0	4	2	0	0	2	14	4	1	0	1	5	4	0	0	0	0	0	0	2221	7740	0	10000	11.5	3.5	-15.725
0	0	0	0	0	0	0	0	0	0	0	1	12	11	0	0	1	3	5	0	0	0	1	1	0	2678	7287	0	10000	11.5	3.5	-16.175
0	0	0	0	0	0	0	2	0	0	0	0	5	6	0	0	1	2	7	0	0	0	0	0	0	2952	7025	0	10000	11.5	3.5	-16.625
0	0	0	0	0	0	0	1	0	1	0	0	2	6	0	0	1	4	1	0	0	0	0	0	0	3503	6481	0	10000	11.5	3.5	-17.075
0	0	0	0	0	0	0	2	1	0	0	0	0	3	0	0	0	4	1	2	0	0	3	0	0	4071	5911	2	10000	11.5	3.5	-17.525
0	0	0	0	0	0	0	1	0	0	0	0	4	1	0	0	0	1	3	0	0	0	0	0	0	4593	5396	1	10000	11.5	3.5	-17.975
0	0	0	0	0	0	0	0	1	0	0	0	1	3	0	0	0	1	0	0	0	0	0	0	0	5371	4621	2	10000	11.5	3.5	-18.425
0	0	0	0	0	0	0	0	1	2	0	0	6	1	0	0	0	1	1	0	0	0	0	0	0	6200	3786	2	10000	11.5	3.5	-18.875
0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	1	1	0	0	0	0	1	0	6855	3139	0	10000	11.5	3.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	1	1	2	0	0	0	0	0	0	7677	2314	0	10000	11.5	3.5	-19.775
