100	
0	5	28	20	7	2	54	237	184	35	8	142	1428	1397	113	8	114	1049	929	93	3	24	109	105	30	326	3483	67	10000	14	10	0.475
0	6	17	16	6	5	40	171	178	32	15	114	1219	1207	96	6	110	974	840	68	3	26	95	101	9	312	4262	72	10000	14	10	0.025
2	4	14	14	5	6	38	178	150	32	10	97	1072	939	88	8	78	751	659	62	0	21	71	75	16	268	5283	59	10000	14	10	-0.425
0	4	9	13	5	4	30	142	157	26	5	91	881	911	64	4	81	585	614	58	4	15	73	66	9	217	5883	49	10000	14	10	-0.875
1	2	12	19	3	6	36	118	129	21	5	70	781	741	63	7	70	581	509	68	1	12	58	66	9	210	6365	37	10000	14	10	-1.325
0	5	8	12	6	0	23	102	121	18	5	63	687	671	61	9	63	485	448	40	2	14	49	60	2	177	6827	42	10000	14	10	-1.775
1	2	10	6	2	2	19	89	82	15	6	61	593	585	49	3	47	420	410	52	1	11	43	45	11	160	7247	28	10000	14	10	-2.225
0	2	7	7	0	2	14	86	80	12	4	64	507	499	50	3	54	389	346	32	1	7	31	48	8	160	7553	34	10000	14	10	-2.675
0	2	8	8	3	0	20	72	67	10	6	61	436	435	31	3	44	325	292	25	2	6	40	30	3	172	7868	31	10000	14	10	-3.125
1	0	6	5	1	2	18	68	68	8	2	44	373	371	31	2	33	275	276	31	1	11	22	27	6	133	8161	24	10000	14	10	-3.575
0	2	6	5	5	5	12	50	45	7	2	32	331	340	16	2	33	230	218	26	2	8	27	28	2	120	8431	15	10000	14	10	-4.025
3	1	6	5	1	1	15	51	41	5	0	28	292	271	33	3	23	204	218	16	0	8	27	23	2	142	8566	15	10000	14	10	-4.475
0	1	6	6	2	0	9	33	39	10	1	26	255	257	13	1	22	178	168	21	1	5	20	13	1	146	8752	14	10000	14	10	-4.925
0	2	4	1	0	1	8	36	37	4	1	25	190	235	22	3	16	153	136	21	0	5	9	15	2	127	8938	9	10000	14	10	-5.375
1	3	2	1	0	0	10	23	28	2	0	21	195	181	20	0	23	131	116	10	0	2	12	12	3	157	9036	11	10000	14	10	-5.825
0	0	0	1	0	0	4	24	27	9	3	16	183	163	10	1	21	114	117	10	1	4	12	13	2	146	9112	7	10000	14	10	-6.275
1	0	5	2	0	0	12	27	21	3	2	17	135	141	13	2	11	94	97	18	0	6	16	14	1	153	9200	9	10000	14	10	-6.725
0	2	1	1	0	0	4	26	13	2	2	6	130	135	12	0	13	102	79	9	0	1	12	6	3	190	9245	6	10000	14	10	-7.175
0	1	3	0	0	1	6	16	16	7	0	11	98	109	6	1	14	74	63	9	0	2	8	14	0	216	9318	7	10000	14	10	-7.625
0	0	0	3	0	2	4	6	12	1	0	14	83	90	5	2	7	79	57	8	0	0	4	9	1	222	9387	4	10000	14	10	-8.075
0	0	0	0	0	0	1	9	16	0	1	6	71	60	6	0	6	48	54	10	0	3	8	7	2	294	9396	2	10000	14	10	-8.525
1	0	0	0	0	0	2	13	10	3	0	6	63	68	3	0	3	37	49	5	0	2	5	5	3	295	9425	2	10000	14	10	-8.975
0	0	0	0	0	0	1	11	12	2	0	3	53	55	9	2	6	44	37	4	1	2	7	2	1	333	9410	5	10000	14	10	-9.425
0	1	1	0	0	0	0	8	4	0	1	4	51	56	2	1	4	47	38	4	0	1	4	3	3	350	9416	1	10000	14	10	-9.875
0	0	0	2	0	0	0	9	9	0	0	5	44	40	3	1	9	38	30	5	0	0	2	1	2	383	9415	2	10000	14	10	-10.325
0	0	0	0	0	0	1	5	8	1	0	1	41	44	0	2	5	34	29	6	0	1	3	1	0	509	9308	1	10000	14	10	-10.775
0	0	0	0	0	0	0	4	7	0	0	2	28	37	5	0	2	18	25	0	0	1	3	5	2	533	9327	1	10000	14	10	-11.225
0	0	0	0	0	0	2	6	2	1	0	4	31	32	1	0	4	26	22	1	0	1	1	4	1	654	9207	0	10000	14	10	-11.675
0	2	1	0	0	0	0	2	6	1	0	1	30	14	2	2	0	25	9	1	0	2	2	2	0	740	9157	1	10000	14	10	-12.125
0	1	3	0	0	0	0	3	3	1	0	0	15	24	2	0	1	15	15	6	0	0	2	4	0	845	9058	2	10000	14	10	-12.575
0	0	0	0	0	0	1	2	3	0	0	2	13	19	2	0	1	18	22	2	0	0	2	1	2	917	8993	0	10000	14	10	-13.025
0	0	0	1	0	0	1	0	4	0	0	2	12	24	1	0	2	11	6	1	0	0	3	0	0	1057	8875	0	10000	14	10	-13.475
0	0	0	0	0	0	1	1	2	0	0	3	9	16	2	0	0	11	11	0	0	0	0	1	0	1255	8687	1	10000	14	10	-13.925
1	1	0	1	0	0	0	0	4	0	0	3	5	9	3	0	2	7	13	1	0	0	1	0	0	1470	8479	0	10000	14	10	-14.375
0	0	0	1	0	0	0	0	1	0	0	4	10	9	1	0	1	6	7	2	0	1	1	0	0	1715	8240	1	10000	14	10	-14.825
0	0	0	0	0	0	0	0	1	0	0	0	8	12	2	0	0	8	12	0	0	0	1	0	1	1963	7991	1	10000	14	10	-15.275
0	0	0	0	0	0	0	1	1	2	0	0	7	10	0	0	1	2	2	0	0	0	0	1	1	2303	7668	1	10000	14	10	-15.725
0	0	0	0	1	0	1	2	1	0	0	0	5	5	0	0	0	7	4	1	0	0	0	2	0	2588	7382	1	10000	14	10	-16.175
0	0	1	0	0	0	1	0	0	0	0	0	5	7	0	0	1	3	2	1	0	0	0	2	0	3023	6953	1	10000	14	10	-16.625
0	0	0	0	0	0	0	0	3	0	0	0	6	2	1	0	1	3	3	1	0	0	0	0	0	3528	6452	0	10000	14	10	-17.075
0	0	0	0	0	0	1	2	0	0	0	1	1	5	0	0	0	3	3	0	0	0	0	2	1	4038	5942	1	10000	14	10	-17.525
0	0	0	0	0	0	0	0	0	0	0	2	4	2	0	0	0	1	3	1	0	0	1	0	0	4562	5424	0	10000	14	10	-17.975
0	0	0	0	0	0	0	2	0	0	0	0	3	2	0	0	0	1	2	1	0	0	0	1	0	5386	4602	0	10000	14	10	-18.425
0	0	0	0	0	0	0	0	1	0	0	0	4	4	0	0	0	2	2	0	0	0	0	0	0	6257	3730	0	10000	14	10	-18.875
0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	1	0	2	0	0	0	0	0	0	7030	2964	0	10000	14	10	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	7712	2287	0	10000	14	10	-19.775
