100	
0	0	0	2	1	1	1	5	8	3	0	3	55	76	7	0	4	57	56	6	0	1	8	5	0	282	9412	7	10000	13	12	-8.975
0	0	0	0	0	1	1	8	10	2	0	9	62	50	5	0	6	51	46	2	0	2	5	3	0	342	9391	4	10000	13	12	-9.425
0	0	1	1	0	0	2	8	7	2	0	5	43	49	2	0	6	46	40	5	0	1	3	5	1	358	9415	0	10000	13	12	-9.875
0	0	0	1	0	0	1	7	6	1	0	4	44	49	3	0	2	26	32	3	0	1	2	4	1	473	9338	2	10000	13	12	-10.325
0	0	0	1	0	0	0	6	4	0	0	3	32	30	1	0	4	26	33	5	0	0	4	4	0	486	9359	2	10000	13	12	-10.775
0	0	0	0	1	0	0	1	5	1	0	3	27	33	1	1	3	35	19	3	0	1	3	1	1	526	9333	2	10000	13	12	-11.225
1	0	0	1	0	0	0	4	5	0	0	3	22	18	3	0	1	22	22	4	0	1	5	3	1	624	9259	1	10000	13	12	-11.675
0	0	1	1	0	0	2	5	2	1	0	3	14	18	1	0	0	16	19	5	0	1	1	1	1	701	9203	4	10000	13	12	-12.125
0	1	1	1	0	0	0	3	4	1	0	2	19	18	2	0	1	19	22	0	1	1	2	1	0	824	9076	1	10000	13	12	-12.575
0	0	0	0	0	1	0	3	3	0	0	1	10	21	1	0	1	19	7	0	0	0	0	0	0	941	8990	2	10000	13	12	-13.025
0	0	0	0	0	0	2	3	2	0	0	1	7	21	1	1	1	10	19	2	0	1	1	0	0	1113	8814	1	10000	13	12	-13.475
0	0	1	1	0	0	1	3	1	1	0	1	13	11	2	0	0	14	13	0	0	0	1	0	0	1350	8587	0	10000	13	12	-13.925
0	0	1	0	0	0	1	0	2	0	0	0	11	13	2	0	2	12	7	1	0	0	0	1	0	1455	8492	0	10000	13	12	-14.375
0	0	0	0	0	0	0	1	0	0	0	2	4	11	1	0	0	9	10	1	0	0	1	1	0	1658	8298	3	10000	13	12	-14.825
0	0	0	0	0	0	0	1	2	0	0	1	9	3	2	0	0	7	8	2	0	0	0	0	0	1992	7973	0	10000	13	12	-15.275
0	0	0	0	0	0	0	1	1	0	0	2	9	6	2	0	1	8	9	1	0	0	2	0	1	2234	7723	0	10000	13	12	-15.725
0	0	0	0	0	0	1	0	1	0	0	0	6	7	0	0	0	4	4	2	0	0	0	1	0	2642	7332	0	10000	13	12	-16.175
0	0	0	0	0	0	0	0	1	0	0	0	6	11	0	0	1	5	10	1	0	0	0	0	0	3050	6915	0	10000	13	12	-16.625
0	0	0	0	0	0	1	0	0	0	0	2	3	5	0	0	0	2	3	0	0	0	1	0	0	3490	6492	1	10000	13	12	-17.075
0	0	0	0	0	0	0	0	2	0	0	1	3	5	0	0	2	1	4	0	0	0	0	1	0	3965	6015	1	10000	13	12	-17.525
0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	0	1	3	1	1	0	0	0	0	0	4605	5381	0	10000	13	12	-17.975
0	0	0	0	0	0	0	1	1	0	0	1	2	5	0	0	0	2	2	0	0	0	0	1	0	5385	4600	0	10000	13	12	-18.425
0	0	0	0	0	0	1	2	0	0	0	0	2	3	0	0	0	0	2	0	0	0	1	0	0	6191	3798	0	10000	13	12	-18.875
0	0	0	0	0	0	1	0	1	0	0	0	1	1	0	0	1	2	2	0	0	0	0	0	0	6885	3106	0	10000	13	12	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	4	0	0	0	0	0	0	0	7683	2309	0	10000	13	12	-19.775
