100	
4	13	27	15	1	20	174	296	148	21	41	608	3276	626	55	36	575	2308	529	40	7	74	173	86	12	347	368	120	10000	0	11	2.725
3	18	19	18	5	19	133	316	137	20	41	635	3104	606	35	55	481	2289	516	45	6	85	174	86	9	330	704	111	10000	0	11	2.275
0	18	30	11	1	16	123	283	138	22	42	565	2971	621	33	50	484	2119	483	37	8	75	162	77	11	342	1180	98	10000	0	11	1.825
0	17	27	13	5	18	117	276	118	14	36	500	2693	506	28	34	458	1999	492	34	10	96	151	91	11	321	1854	81	10000	0	11	1.375
7	15	20	15	3	17	126	206	122	19	36	484	2415	491	41	38	444	1783	433	49	6	67	133	55	10	253	2628	84	10000	0	11	0.925
3	11	18	13	3	14	84	191	83	10	28	410	2175	394	43	21	382	1564	373	20	11	65	141	57	13	253	3542	78	10000	0	11	0.475
1	9	19	10	1	9	85	159	85	11	29	392	1899	377	28	25	334	1391	312	31	8	47	92	54	7	249	4268	68	10000	0	11	0.025
1	12	19	4	3	10	81	141	78	16	13	339	1654	305	28	23	239	1104	280	18	9	36	97	51	12	211	5166	50	10000	0	11	-0.425
0	6	12	9	0	6	69	146	62	7	19	257	1396	298	24	20	223	936	243	19	5	37	76	42	6	190	5843	49	10000	0	11	-0.875
0	5	11	5	1	5	64	119	54	9	19	255	1197	259	27	14	196	871	207	13	4	40	61	41	4	154	6319	46	10000	0	11	-1.325
1	5	11	5	0	5	47	102	49	6	14	212	961	190	22	15	184	721	176	11	7	40	64	32	7	146	6930	37	10000	0	11	-1.775
1	4	6	2	0	10	53	84	35	4	16	157	898	169	13	12	144	629	164	8	2	20	44	33	3	159	7290	40	10000	0	11	-2.225
1	3	10	3	2	7	38	79	46	3	10	177	735	149	13	20	141	523	154	9	1	22	47	21	1	123	7631	31	10000	0	11	-2.675
0	4	3	5	1	7	34	78	33	7	12	126	698	166	12	9	109	475	115	14	5	19	45	26	2	113	7857	25	10000	0	11	-3.125
0	2	11	2	1	2	43	65	30	4	6	107	599	141	9	11	98	420	103	11	4	15	32	15	4	125	8116	24	10000	0	11	-3.575
0	1	5	3	0	3	30	47	35	2	10	106	457	107	6	9	91	346	105	4	1	15	39	18	2	115	8426	17	10000	0	11	-4.025
1	1	7	1	0	7	15	37	20	5	7	88	417	71	7	9	69	294	87	11	0	10	27	12	2	113	8661	21	10000	0	11	-4.475
0	2	2	3	0	2	10	56	23	4	7	83	390	74	6	5	63	309	63	6	0	16	26	8	4	121	8700	17	10000	0	11	-4.925
0	3	2	4	1	5	10	23	17	3	6	61	350	68	3	3	64	250	63	4	1	9	18	7	2	140	8875	8	10000	0	11	-5.375
0	3	1	1	0	3	19	23	16	3	2	51	280	71	6	4	53	207	49	6	0	9	9	9	4	124	9038	9	10000	0	11	-5.825
0	2	2	2	0	3	12	23	17	4	2	52	249	54	4	1	30	172	48	2	0	4	15	4	0	152	9138	8	10000	0	11	-6.275
0	1	2	1	1	1	10	29	10	1	4	42	204	46	0	7	39	157	48	2	2	10	13	10	0	138	9215	7	10000	0	11	-6.725
0	0	0	2	2	1	6	21	8	0	3	35	182	49	7	5	37	124	38	3	0	9	15	4	1	178	9264	6	10000	0	11	-7.175
0	1	2	0	0	3	11	20	6	0	2	22	145	33	0	0	30	104	33	0	1	7	6	5	0	213	9352	4	10000	0	11	-7.625
0	0	0	0	0	0	9	9	13	1	3	23	130	33	4	3	22	87	18	3	0	3	13	5	0	231	9386	4	10000	0	11	-8.075
0	2	0	1	0	1	8	12	8	3	3	23	117	30	1	1	26	98	24	2	0	5	7	3	1	251	9371	2	10000	0	11	-8.525
1	0	0	0	0	0	2	11	11	1	0	21	115	18	6	0	18	89	27	3	1	1	8	5	0	252	9410	0	10000	0	11	-8.975
0	0	2	1	0	0	1	9	5	2	1	25	81	26	3	2	16	66	9	1	0	1	5	4	0	291	9446	3	10000	0	11	-9.425
0	0	3	0	0	0	5	11	4	0	2	17	76	16	1	1	9	48	12	0	0	2	6	3	0	384	9398	2	10000	0	11	-9.875
0	1	0	0	0	0	2	6	3	0	2	17	71	14	2	0	12	49	19	3	0	4	4	3	0	419	9367	2	10000	0	11	-10.325
0	0	0	0	0	0	5	7	4	1	1	18	64	12	1	1	11	32	13	2	0	3	3	0	1	488	9331	2	10000	0	11	-10.775
0	0	0	0	0	0	4	5	3	1	0	8	47	13	3	0	7	30	11	0	0	5	6	1	2	567	9283	4	10000	0	11	-11.225
0	1	0	0	0	0	3	8	2	0	1	10	37	9	1	0	6	35	5	3	0	1	4	1	0	621	9250	2	10000	0	11	-11.675
0	1	0	0	0	0	1	8	1	0	2	3	42	8	0	0	7	20	7	2	0	1	4	3	0	748	9142	0	10000	0	11	-12.125
0	0	0	0	0	1	0	4	2	0	0	5	30	7	1	0	4	28	6	0	0	1	3	0	0	822	9086	0	10000	0	11	-12.575
0	0	0	1	0	1	1	4	0	0	0	5	27	8	0	0	8	22	2	0	1	1	2	1	0	958	8958	0	10000	0	11	-13.025
0	0	0	0	0	0	3	4	3	2	1	7	14	5	0	0	7	24	12	0	0	1	6	0	0	1086	8824	1	10000	0	11	-13.475
0	0	0	0	0	0	2	2	1	0	0	8	14	3	0	0	1	16	4	0	1	2	3	1	0	1267	8675	0	10000	0	11	-13.925
0	0	1	0	0	1	1	2	1	0	1	2	8	3	1	0	0	13	1	1	0	0	0	1	0	1473	8489	1	10000	0	11	-14.375
0	0	1	0	0	0	0	4	2	0	0	3	15	4	0	0	5	5	4	0	0	0	0	0	0	1743	8214	0	10000	0	11	-14.825
0	0	0	0	0	0	0	0	1	0	0	4	11	3	0	0	2	8	3	1	0	0	0	0	0	1949	8017	1	10000	0	11	-15.275
0	1	0	1	0	1	0	2	1	0	1	2	11	7	1	0	2	11	3	0	0	0	1	1	0	2308	7646	0	10000	0	11	-15.725
0	0	0	0	0	0	0	1	2	0	0	4	12	1	1	0	1	4	6	0	0	0	1	1	0	2649	7317	0	10000	0	11	-16.175
0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	4	3	0	0	0	1	0	0	3057	6924	0	10000	0	11	-16.625
0	0	0	0	0	0	0	1	0	1	0	1	6	0	1	0	1	2	3	1	0	2	0	0	0	3423	6558	0	10000	0	11	-17.075
0	0	0	0	0	0	0	0	1	1	0	1	3	0	0	0	3	8	0	0	0	0	0	1	0	4013	5968	1	10000	0	11	-17.525
0	0	1	0	0	0	1	1	1	0	1	4	1	1	2	0	2	8	2	1	2	0	1	0	0	4615	5356	0	10000	0	11	-17.975
0	0	0	0	0	0	1	1	0	0	0	0	3	2	0	0	0	0	0	0	0	0	1	0	0	5302	4689	1	10000	0	11	-18.425
0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	0	0	2	0	0	0	1	0	0	0	6204	3787	0	10000	0	11	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	2	1	0	0	1	0	0	0	6948	3045	0	10000	0	11	-19.325
0	0	0	0	0	0	0	1	0	0	0	0	1	2	0	0	0	1	0	0	0	0	0	0	0	7619	2376	0	10000	0	11	-19.775
