100	
9	16	47	40	5	7	142	582	357	52	31	297	4730	1222	105	20	185	978	497	55	2	33	78	59	14	315	0	122	10000	6.5	2.5	11.275
0	20	55	39	5	9	155	569	370	44	25	331	4626	1174	80	23	227	999	541	60	4	35	87	68	6	330	0	118	10000	6.5	2.5	10.825
2	14	53	45	9	7	157	574	375	42	23	370	4619	1231	93	25	178	963	559	51	4	28	91	55	14	297	0	121	10000	6.5	2.5	10.375
4	17	48	45	3	14	140	580	389	43	27	344	4578	1224	90	14	191	1001	544	68	3	36	81	61	8	346	0	101	10000	6.5	2.5	9.925
3	21	58	48	8	17	160	626	383	44	21	344	4529	1269	79	24	200	955	522	49	5	34	69	59	12	327	0	134	10000	6.5	2.5	9.475
4	22	65	48	6	15	152	564	371	49	25	355	4475	1298	84	22	219	998	525	60	5	27	79	70	11	336	0	115	10000	6.5	2.5	9.025
2	13	55	37	7	18	146	602	411	52	20	355	4455	1323	93	20	225	970	501	68	5	28	97	62	10	325	0	100	10000	6.5	2.5	8.575
3	21	57	36	7	22	155	562	368	48	27	354	4531	1300	93	22	207	1003	515	82	2	21	81	63	17	302	0	101	10000	6.5	2.5	8.125
2	23	54	46	5	16	142	619	370	36	27	362	4461	1350	69	20	233	974	524	52	3	38	88	57	7	319	0	103	10000	6.5	2.5	7.675
6	16	44	48	9	12	164	573	402	49	23	353	4465	1295	87	13	219	1015	557	60	6	19	82	62	13	307	0	101	10000	6.5	2.5	7.225
2	27	55	46	9	17	151	619	353	49	23	320	4445	1326	86	13	231	1003	545	60	9	28	86	65	16	300	0	116	10000	6.5	2.5	6.775
2	23	47	54	7	19	143	597	407	38	44	374	4448	1273	78	17	206	978	543	71	11	32	79	67	14	309	0	119	10000	6.5	2.5	6.325
0	30	62	48	6	12	164	618	332	43	27	418	4426	1283	84	18	209	996	551	55	5	35	96	64	13	298	0	107	10000	6.5	2.5	5.875
4	14	60	37	7	13	158	617	368	60	37	328	4357	1359	112	13	207	1007	514	59	6	31	101	63	10	357	0	101	10000	6.5	2.5	5.425
2	20	55	52	8	11	129	626	397	66	24	331	4371	1328	87	15	224	1025	517	63	2	42	99	69	13	317	0	107	10000	6.5	2.5	4.975
6	23	63	34	9	20	176	641	394	55	23	366	4288	1336	105	19	215	1027	543	56	10	41	76	65	11	292	0	106	10000	6.5	2.5	4.525
2	14	59	48	9	16	143	584	383	48	26	344	4450	1294	90	26	200	1037	482	64	5	28	80	69	9	339	12	139	10000	6.5	2.5	4.075
5	22	54	33	12	18	146	687	403	49	24	363	4312	1275	99	14	208	985	541	62	2	32	91	55	15	324	49	120	10000	6.5	2.5	3.625
4	23	66	54	9	11	152	584	362	39	30	377	4270	1275	94	19	202	983	564	57	6	33	95	69	14	341	144	123	10000	6.5	2.5	3.175
1	14	54	45	9	13	134	607	391	48	12	370	4142	1230	85	19	225	1004	536	67	3	33	79	65	10	337	365	102	10000	6.5	2.5	2.725
4	19	55	28	3	18	179	552	367	31	26	353	4041	1184	98	21	195	942	505	54	3	26	96	57	13	311	718	101	10000	6.5	2.5	2.275
0	16	54	37	7	12	153	568	348	46	19	335	3811	1160	81	22	186	833	450	67	3	33	80	67	10	295	1199	108	10000	6.5	2.5	1.825
3	21	54	37	9	13	123	546	310	42	22	295	3469	1085	87	19	148	803	458	52	3	30	77	45	7	293	1857	92	10000	6.5	2.5	1.375
1	13	40	33	5	17	100	464	301	44	17	288	3136	997	66	15	161	717	414	51	2	22	80	41	11	271	2625	68	10000	6.5	2.5	0.925
1	18	45	27	4	14	116	378	246	32	13	260	2755	894	50	13	142	683	367	34	2	25	80	50	5	225	3449	72	10000	6.5	2.5	0.475
2	11	37	15	1	9	82	387	221	20	10	198	2370	728	58	10	125	628	318	31	4	19	38	29	4	207	4370	68	10000	6.5	2.5	0.025
3	10	24	26	4	6	75	330	190	19	13	183	2072	629	37	10	107	487	269	28	3	20	41	29	7	188	5139	51	10000	6.5	2.5	-0.425
2	10	25	22	4	12	84	255	182	18	5	145	1705	544	34	11	79	437	229	29	1	11	40	30	2	163	5864	57	10000	6.5	2.5	-0.875
5	9	26	20	3	9	60	229	149	18	13	138	1516	471	33	6	87	375	194	20	3	16	34	22	5	144	6350	45	10000	6.5	2.5	-1.325
1	10	17	18	1	2	47	199	144	12	11	120	1284	438	32	8	72	334	164	22	0	8	30	21	7	135	6834	29	10000	6.5	2.5	-1.775
1	4	14	5	2	3	43	204	119	12	6	107	1119	397	26	7	69	274	169	20	0	11	41	21	5	142	7148	31	10000	6.5	2.5	-2.225
1	6	16	12	2	3	38	148	98	6	4	103	897	297	25	8	43	260	133	21	0	8	20	17	5	125	7679	25	10000	6.5	2.5	-2.675
0	5	19	11	2	5	35	124	88	14	5	59	793	293	20	1	45	213	121	10	2	11	23	13	1	114	7948	25	10000	6.5	2.5	-3.125
2	7	10	5	1	4	17	116	79	17	2	80	698	229	18	2	29	186	100	10	2	2	15	10	2	103	8235	19	10000	6.5	2.5	-3.575
0	4	11	7	3	3	22	106	73	8	4	66	593	205	18	7	38	168	78	13	0	5	14	12	3	103	8426	10	10000	6.5	2.5	-4.025
0	5	11	5	2	4	24	80	56	5	5	48	514	206	13	2	30	148	74	9	2	3	13	16	2	124	8575	24	10000	6.5	2.5	-4.475
0	6	14	5	2	1	24	66	47	4	4	41	460	178	8	4	39	139	72	8	1	7	15	14	2	130	8695	14	10000	6.5	2.5	-4.925
0	1	9	2	1	0	19	65	34	13	2	34	391	148	10	2	24	105	56	7	0	3	6	10	0	117	8931	10	10000	6.5	2.5	-5.375
1	2	3	8	1	2	14	59	43	2	3	32	311	107	12	2	18	94	48	10	2	6	6	8	3	122	9069	12	10000	6.5	2.5	-5.825
0	2	8	6	0	1	11	57	22	4	2	32	283	102	5	1	14	81	50	2	1	2	4	9	1	138	9156	6	10000	6.5	2.5	-6.275
1	1	5	3	0	3	11	34	36	7	1	18	254	98	5	1	15	82	35	5	0	3	9	7	0	130	9223	13	10000	6.5	2.5	-6.725
0	2	1	2	1	0	11	37	17	4	1	26	226	80	4	2	11	71	47	3	0	1	6	5	0	186	9251	5	10000	6.5	2.5	-7.175
0	0	1	1	1	1	4	36	26	3	3	17	171	56	6	1	12	43	40	5	0	2	3	4	2	190	9365	7	10000	6.5	2.5	-7.625
0	1	2	0	1	0	4	37	22	2	3	14	158	75	5	1	7	50	23	5	0	5	6	6	1	229	9334	9	10000	6.5	2.5	-8.075
0	1	5	2	0	2	7	32	15	1	2	15	121	48	2	0	8	36	27	2	1	1	2	4	0	279	9381	6	10000	6.5	2.5	-8.525
0	0	5	0	0	1	4	18	23	1	0	13	104	53	4	1	7	37	25	2	1	1	5	3	0	283	9404	5	10000	6.5	2.5	-8.975
0	1	2	1	0	0	5	14	18	0	0	13	110	40	2	0	3	22	23	3	0	2	3	2	1	309	9418	8	10000	6.5	2.5	-9.425
0	0	3	1	0	1	5	18	10	4	0	5	67	40	5	0	5	20	11	1	0	1	7	1	0	378	9416	1	10000	6.5	2.5	-9.875
0	0	0	0	0	0	3	18	7	0	0	6	70	34	1	0	4	29	13	1	0	1	1	2	0	415	9391	4	10000	6.5	2.5	-10.325
0	0	0	0	0	2	4	13	8	2	0	8	63	24	2	0	5	21	10	0	0	2	5	2	0	453	9374	2	10000	6.5	2.5	-10.775
0	0	0	0	0	1	6	16	9	0	0	6	43	33	3	0	2	15	7	1	0	0	1	1	0	561	9292	3	10000	6.5	2.5	-11.225
0	0	0	2	0	2	3	11	8	2	0	5	50	13	3	0	3	15	12	1	0	0	1	1	2	650	9213	3	10000	6.5	2.5	-11.675
0	0	1	1	1	0	2	9	6	1	0	4	47	22	0	0	0	11	9	0	0	0	2	0	1	741	9142	0	10000	6.5	2.5	-12.125
0	0	1	2	0	0	3	6	2	1	1	2	35	15	0	1	1	14	8	1	0	1	0	0	1	832	9071	2	10000	6.5	2.5	-12.575
0	0	0	2	0	0	1	4	2	0	0	3	31	13	0	0	4	11	5	1	0	0	1	1	0	993	8925	3	10000	6.5	2.5	-13.025
0	1	2	0	0	0	0	3	1	0	0	2	25	12	1	0	1	14	5	0	0	1	1	0	1	1113	8817	0	10000	6.5	2.5	-13.475
0	1	0	1	0	0	0	5	1	1	0	2	21	13	1	0	4	5	2	0	0	0	1	1	0	1270	8670	1	10000	6.5	2.5	-13.925
0	0	0	0	0	0	0	7	5	0	0	2	17	13	1	0	0	5	6	0	0	0	0	1	0	1536	8406	1	10000	6.5	2.5	-14.375
0	0	0	0	0	0	0	7	1	2	0	2	16	2	0	0	2	7	4	0	0	0	0	1	1	1737	8218	0	10000	6.5	2.5	-14.825
0	0	1	0	0	0	3	2	1	0	0	2	19	5	2	0	0	8	0	1	0	0	1	0	0	1905	8048	2	10000	6.5	2.5	-15.275
0	0	0	0	0	0	0	2	1	0	0	1	10	4	0	0	1	3	4	0	0	0	0	1	1	2240	7730	2	10000	6.5	2.5	-15.725
0	0	1	0	0	0	0	1	1	0	0	1	12	3	0	0	1	7	0	0	0	0	1	0	0	2642	7330	0	10000	6.5	2.5	-16.175
0	0	1	0	0	0	1	2	1	0	0	0	8	5	0	0	1	1	0	0	0	0	1	0	0	2942	7037	0	10000	6.5	2.5	-16.625
0	1	1	0	0	0	1	0	2	0	0	2	7	4	0	0	0	5	1	1	0	0	1	0	0	3518	6456	0	10000	6.5	2.5	-17.075
0	0	0	0	0	0	0	3	1	0	0	0	5	5	0	0	0	1	0	0	0	0	1	1	0	4078	5905	0	10000	6.5	2.5	-17.525
0	1	0	0	0	0	0	1	3	0	0	2	6	3	1	0	0	0	1	0	0	0	1	0	0	4548	5433	0	10000	6.5	2.5	-17.975
0	0	1	0	0	0	0	1	1	0	0	0	1	2	0	0	0	2	1	0	0	0	0	0	0	5425	4566	0	10000	6.5	2.5	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	2	0	0	0	0	1	0	6167	3826	0	10000	6.5	2.5	-18.875
0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	0	0	0	1	0	0	0	0	0	0	6989	3004	0	10000	6.5	2.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	2	0	0	0	0	0	0	7597	2398	0	10000	6.5	2.5	-19.775
