100	
3	20	28	25	4	20	140	300	145	17	63	588	3225	689	52	48	522	2519	615	56	8	89	189	99	17	398	0	121	10000	1	11.5	6.325
4	8	26	14	4	20	134	321	149	22	37	577	3405	700	49	45	527	2428	576	62	14	81	193	90	10	376	0	128	10000	1	11.5	5.875
2	16	36	14	3	24	146	276	147	30	41	582	3375	662	60	40	508	2485	584	44	9	91	188	96	12	414	0	115	10000	1	11.5	5.425
1	19	24	15	4	16	138	332	163	30	60	563	3243	711	47	45	509	2534	613	56	9	73	193	98	18	362	0	124	10000	1	11.5	4.975
0	19	25	20	4	21	152	313	151	25	46	584	3252	685	50	44	563	2404	606	61	15	107	193	108	12	408	1	131	10000	1	11.5	4.525
2	12	21	19	4	25	126	288	145	16	43	574	3351	715	60	50	528	2454	618	51	14	89	198	97	19	352	13	116	10000	1	11.5	4.075
1	21	18	14	3	19	153	267	170	22	43	615	3275	622	54	43	524	2463	627	43	14	90	195	108	10	394	60	132	10000	1	11.5	3.625
1	10	21	21	1	16	137	296	173	17	60	563	3213	696	51	37	542	2456	624	50	9	83	205	82	11	373	152	100	10000	1	11.5	3.175
1	17	24	21	6	20	115	293	126	31	40	551	3133	659	57	34	515	2430	575	61	5	90	168	90	16	386	406	130	10000	1	11.5	2.725
2	18	20	15	7	23	122	277	143	23	47	534	2983	702	56	47	504	2283	598	51	9	93	160	74	10	367	707	125	10000	1	11.5	2.275
4	12	24	16	4	16	124	281	147	16	65	496	2827	623	49	39	452	2190	527	43	7	77	145	82	11	369	1230	124	10000	1	11.5	1.825
7	13	28	14	4	14	126	230	122	12	39	500	2613	622	50	34	413	2036	480	41	11	69	166	67	8	304	1881	96	10000	1	11.5	1.375
2	10	23	13	3	19	103	214	131	14	32	445	2388	515	51	30	450	1825	434	34	8	71	153	78	12	298	2545	99	10000	1	11.5	0.925
1	9	18	11	3	12	106	202	110	21	22	372	2171	470	32	28	361	1592	389	40	6	54	118	63	7	266	3452	64	10000	1	11.5	0.475
2	4	14	15	2	8	68	162	102	14	26	358	1869	402	35	26	299	1376	378	28	10	57	118	57	6	238	4241	85	10000	1	11.5	0.025
0	12	12	6	1	10	52	150	69	11	19	261	1561	342	19	23	239	1222	315	25	7	45	101	55	7	220	5154	62	10000	1	11.5	-0.425
3	8	18	3	0	5	52	130	63	12	20	242	1333	295	26	16	192	1029	301	28	3	42	108	47	3	191	5780	50	10000	1	11.5	-0.875
1	5	15	4	0	8	37	113	54	7	18	196	1152	284	22	11	222	903	243	19	6	27	69	37	6	149	6346	46	10000	1	11.5	-1.325
2	5	12	10	2	8	50	81	54	5	14	208	1032	226	23	14	168	758	197	13	3	22	56	20	4	177	6794	42	10000	1	11.5	-1.775
1	6	7	7	1	3	37	87	55	2	9	172	841	199	13	9	146	680	159	9	6	34	53	24	4	175	7236	25	10000	1	11.5	-2.225
0	0	12	3	0	6	32	76	33	8	13	134	756	164	12	2	131	572	157	15	6	14	45	24	1	129	7632	23	10000	1	11.5	-2.675
0	2	10	3	0	5	40	75	39	7	8	143	644	140	18	10	106	514	123	9	3	16	29	29	6	114	7887	20	10000	1	11.5	-3.125
1	2	8	7	0	2	33	66	21	3	6	91	538	142	9	7	89	439	115	4	3	22	41	13	1	123	8193	21	10000	1	11.5	-3.575
0	1	6	3	0	7	22	52	26	6	7	90	491	119	6	3	88	357	106	12	1	11	31	16	2	122	8401	14	10000	1	11.5	-4.025
0	2	3	2	2	4	23	47	19	3	7	91	384	108	7	3	67	309	87	9	0	15	12	11	1	123	8639	22	10000	1	11.5	-4.475
0	2	4	0	1	3	13	36	17	2	2	82	327	79	8	2	67	297	78	7	3	11	22	11	2	120	8798	6	10000	1	11.5	-4.925
0	1	2	4	1	0	16	36	23	2	6	53	330	70	7	7	59	217	57	10	1	10	21	6	3	118	8921	19	10000	1	11.5	-5.375
0	0	2	0	2	3	10	26	12	3	2	65	278	76	3	4	42	201	47	7	1	8	23	7	1	123	9048	6	10000	1	11.5	-5.825
0	0	3	2	2	3	13	29	11	1	3	49	222	39	6	3	47	184	51	4	0	6	17	4	2	144	9148	7	10000	1	11.5	-6.275
0	0	2	1	2	1	9	23	7	0	4	43	195	64	7	0	34	145	42	7	2	7	9	4	1	158	9228	5	10000	1	11.5	-6.725
0	1	0	1	0	4	8	18	8	2	2	35	141	45	4	5	23	146	35	5	0	4	11	6	1	204	9283	8	10000	1	11.5	-7.175
0	1	2	0	1	4	15	18	8	1	2	22	147	37	3	1	27	106	30	1	0	7	8	3	1	234	9319	2	10000	1	11.5	-7.625
0	1	0	1	1	0	11	19	6	2	2	23	136	29	1	3	18	110	29	2	1	6	9	7	0	225	9351	7	10000	1	11.5	-8.075
0	1	3	0	0	0	0	8	11	0	1	24	107	32	3	0	21	85	24	3	3	7	5	4	1	269	9387	1	10000	1	11.5	-8.525
0	0	1	0	0	0	9	8	3	1	3	19	97	35	4	2	14	82	20	0	0	3	6	1	0	297	9391	4	10000	1	11.5	-8.975
0	0	1	3	0	1	6	6	4	0	3	12	80	27	1	1	12	58	20	1	1	0	5	6	2	301	9447	2	10000	1	11.5	-9.425
0	0	0	0	0	0	5	9	5	0	0	13	81	28	1	0	9	57	15	3	0	1	5	3	0	357	9406	2	10000	1	11.5	-9.875
0	1	0	0	0	1	2	2	3	0	1	13	72	17	0	0	10	60	24	0	0	4	5	2	0	409	9368	6	10000	1	11.5	-10.325
0	0	0	0	1	1	8	6	2	0	0	19	54	19	2	0	7	33	8	0	0	1	2	0	0	487	9348	2	10000	1	11.5	-10.775
1	0	1	0	0	0	1	4	5	0	0	10	49	13	0	0	11	39	15	0	0	2	8	2	0	562	9277	0	10000	1	11.5	-11.225
0	0	1	2	1	1	1	4	6	1	0	15	40	11	3	0	9	36	9	0	0	1	5	1	0	649	9203	1	10000	1	11.5	-11.675
0	0	0	0	0	0	3	2	0	0	0	3	33	13	2	0	3	29	11	0	0	1	3	1	1	753	9141	1	10000	1	11.5	-12.125
0	0	0	1	0	0	2	0	2	0	0	9	27	13	1	1	3	19	1	0	0	0	1	2	0	814	9104	0	10000	1	11.5	-12.575
0	0	1	0	0	2	1	3	3	0	1	7	25	9	1	0	5	15	11	1	0	0	3	1	0	967	8941	3	10000	1	11.5	-13.025
0	0	0	1	0	1	1	0	0	0	0	4	25	8	0	0	2	10	4	1	1	0	2	0	0	1097	8842	1	10000	1	11.5	-13.475
0	0	1	0	1	0	2	3	1	1	0	2	17	6	1	0	4	20	6	0	1	2	1	2	0	1275	8654	0	10000	1	11.5	-13.925
0	0	0	0	0	0	1	2	0	0	0	4	13	4	0	0	6	12	7	0	0	0	1	0	0	1457	8493	0	10000	1	11.5	-14.375
0	0	0	0	0	0	0	4	1	1	0	6	12	1	0	0	4	13	2	0	0	2	1	0	0	1679	8272	2	10000	1	11.5	-14.825
0	0	0	0	0	0	1	0	1	0	0	0	11	5	0	1	2	12	2	0	0	0	1	1	0	1931	8032	0	10000	1	11.5	-15.275
0	0	0	0	0	0	0	1	1	0	1	5	14	2	2	0	0	9	4	0	0	0	0	0	0	2273	7688	0	10000	1	11.5	-15.725
0	0	0	0	0	0	0	0	1	0	0	1	11	2	2	0	1	12	2	1	0	0	1	0	0	2595	7371	0	10000	1	11.5	-16.175
0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	1	5	3	0	0	1	1	1	0	3033	6947	1	10000	1	11.5	-16.625
0	0	0	0	0	0	0	3	1	0	0	2	6	1	0	0	1	6	2	0	0	0	0	0	1	3443	6534	0	10000	1	11.5	-17.075
0	0	0	1	0	0	0	0	0	0	0	3	2	2	0	0	0	4	1	1	0	0	0	0	0	4124	5861	1	10000	1	11.5	-17.525
0	1	0	0	0	0	0	0	0	0	0	3	3	2	0	2	0	3	1	0	1	0	0	0	0	4610	5373	1	10000	1	11.5	-17.975
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	1	1	1	0	0	0	0	0	5288	4703	0	10000	1	11.5	-18.425
0	0	0	0	0	0	0	0	1	0	0	1	2	2	0	0	0	2	0	0	0	0	0	0	0	6216	3776	0	10000	1	11.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	1	0	0	6924	3072	0	10000	1	11.5	-19.325
0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	7644	2352	0	10000	1	11.5	-19.775
