100	
4	18	60	60	11	8	107	642	617	90	16	191	2841	2858	173	8	140	710	702	88	1	21	72	74	17	366	0	105	10000	14.5	0.5	18.475
1	24	74	49	15	14	113	672	656	86	12	210	2841	2740	165	10	113	734	679	116	3	22	67	72	20	364	0	128	10000	14.5	0.5	18.025
1	19	83	66	14	4	118	675	677	85	14	202	2726	2796	145	6	110	752	723	73	1	24	73	76	21	391	0	125	10000	14.5	0.5	17.575
1	16	67	63	11	10	91	647	653	79	14	211	2919	2751	156	13	110	727	700	79	3	22	64	79	15	404	0	95	10000	14.5	0.5	17.125
0	16	68	58	14	9	129	609	679	90	11	181	2854	2775	188	11	120	694	704	97	5	21	70	62	14	390	0	131	10000	14.5	0.5	16.675
4	18	56	62	12	13	104	651	653	81	15	199	2758	2834	179	9	113	748	717	79	1	11	64	68	24	402	0	125	10000	14.5	0.5	16.225
5	16	76	64	15	8	112	612	640	109	14	209	2861	2705	153	15	120	755	733	88	1	22	79	81	15	384	0	108	10000	14.5	0.5	15.775
1	22	72	74	17	9	112	641	658	89	14	179	2837	2757	164	9	108	716	710	102	1	21	78	76	21	403	0	109	10000	14.5	0.5	15.325
0	22	60	75	10	8	117	650	652	77	12	196	2779	2808	153	12	118	725	712	94	1	21	80	70	18	402	0	128	10000	14.5	0.5	14.875
2	24	53	62	14	11	111	658	652	83	16	190	2874	2746	162	11	117	718	726	91	2	19	74	64	12	392	0	116	10000	14.5	0.5	14.425
1	20	53	71	16	13	110	648	630	91	12	204	2828	2774	159	12	136	716	700	97	4	18	73	84	16	392	0	122	10000	14.5	0.5	13.975
3	15	86	63	10	11	100	599	654	101	15	190	2745	2848	174	12	112	729	746	85	3	22	80	66	16	401	0	114	10000	14.5	0.5	13.525
4	25	66	68	20	9	118	648	668	100	20	188	2789	2683	189	10	121	745	726	97	1	19	74	79	12	411	0	110	10000	14.5	0.5	13.075
5	22	67	73	16	14	125	667	703	92	11	202	2721	2659	200	10	123	751	723	86	2	17	78	85	16	417	0	115	10000	14.5	0.5	12.625
4	22	68	67	17	12	114	663	636	107	16	224	2806	2707	162	11	109	737	719	101	1	17	82	79	22	386	0	111	10000	14.5	0.5	12.175
3	18	69	74	13	12	123	716	679	71	10	216	2782	2674	160	12	128	711	722	93	5	23	76	70	15	412	0	113	10000	14.5	0.5	11.725
2	20	53	61	15	9	105	684	677	84	21	207	2777	2659	167	12	110	755	761	90	4	23	69	67	12	418	0	138	10000	14.5	0.5	11.275
2	21	61	66	12	12	120	719	653	97	17	181	2810	2613	166	13	114	775	730	115	2	24	79	61	12	412	0	113	10000	14.5	0.5	10.825
3	18	62	67	19	10	96	657	667	86	16	212	2815	2667	158	15	131	762	742	106	2	28	47	70	18	400	0	126	10000	14.5	0.5	10.375
1	25	66	64	12	7	119	689	659	100	17	221	2758	2724	166	15	113	709	715	103	2	17	77	78	22	413	0	108	10000	14.5	0.5	9.925
1	25	61	61	15	11	125	626	695	87	15	210	2769	2692	163	9	121	750	721	99	2	17	69	69	12	454	0	121	10000	14.5	0.5	9.475
4	18	75	67	16	5	124	723	663	105	16	206	2743	2632	177	12	114	763	715	96	4	15	77	75	11	412	0	132	10000	14.5	0.5	9.025
0	22	73	74	18	2	117	637	656	100	14	200	2802	2722	188	19	109	732	730	98	3	23	71	72	19	361	0	138	10000	14.5	0.5	8.575
2	20	57	62	25	7	112	673	675	103	14	219	2759	2655	184	9	106	754	694	101	6	24	55	81	20	458	0	125	10000	14.5	0.5	8.125
5	25	65	81	17	11	130	713	621	71	16	192	2771	2691	173	7	120	751	751	100	2	26	65	78	17	392	0	109	10000	14.5	0.5	7.675
1	14	64	69	18	10	119	651	682	102	13	202	2755	2665	162	2	126	758	741	90	1	28	71	81	17	431	0	127	10000	14.5	0.5	7.225
4	28	53	76	13	6	107	658	651	89	16	213	2746	2697	173	5	101	752	780	98	4	23	70	79	12	421	0	125	10000	14.5	0.5	6.775
1	17	71	66	17	6	133	665	651	94	20	189	2820	2702	162	12	133	707	714	90	4	24	76	81	12	429	0	104	10000	14.5	0.5	6.325
2	15	73	59	14	15	111	662	710	114	19	204	2692	2698	173	16	127	743	731	90	2	14	77	75	16	434	0	114	10000	14.5	0.5	5.875
6	22	71	76	10	11	113	740	684	95	16	190	2696	2684	175	9	117	760	722	109	3	16	73	68	13	392	0	129	10000	14.5	0.5	5.425
2	26	62	62	11	12	126	655	639	103	23	203	2755	2746	160	8	107	752	728	83	3	22	83	70	17	412	0	130	10000	14.5	0.5	4.975
1	16	70	93	21	10	116	674	673	83	15	183	2811	2665	168	9	109	768	690	97	4	23	80	94	20	406	2	99	10000	14.5	0.5	4.525
3	19	72	76	12	11	137	640	663	77	11	209	2742	2731	176	15	130	759	666	106	4	20	85	79	14	421	3	119	10000	14.5	0.5	4.075
2	18	70	75	20	10	106	693	671	95	13	181	2741	2616	169	15	137	765	745	83	2	27	75	70	10	426	61	104	10000	14.5	0.5	3.625
4	20	71	59	13	10	115	635	686	97	11	181	2786	2670	171	13	117	707	677	97	3	19	68	78	19	380	162	131	10000	14.5	0.5	3.175
2	24	73	76	13	13	108	653	677	104	11	196	2691	2518	161	13	114	707	665	87	0	19	81	46	11	424	396	117	10000	14.5	0.5	2.725
4	14	63	60	14	8	106	613	640	111	13	178	2569	2528	152	5	116	684	602	93	5	31	64	74	12	375	744	122	10000	14.5	0.5	2.275
1	14	60	70	15	11	97	589	597	89	17	181	2386	2366	160	10	86	629	624	86	0	26	75	73	16	393	1223	106	10000	14.5	0.5	1.825
2	20	61	53	15	6	79	520	542	79	13	164	2241	2182	159	8	105	626	567	82	2	28	58	54	11	341	1876	106	10000	14.5	0.5	1.375
3	10	56	44	5	5	71	551	532	79	13	147	1970	1945	123	13	87	566	542	67	2	13	59	55	12	331	2616	83	10000	14.5	0.5	0.925
1	9	40	56	9	4	68	446	440	66	12	133	1807	1761	120	8	77	459	444	80	6	24	57	45	9	297	3444	78	10000	14.5	0.5	0.475
0	8	35	36	8	10	64	394	407	52	6	121	1480	1452	87	4	72	431	438	51	3	12	47	37	11	281	4389	64	10000	14.5	0.5	0.025
1	11	33	32	15	6	53	325	331	56	7	102	1256	1285	104	10	57	358	345	37	2	12	28	31	4	214	5219	66	10000	14.5	0.5	-0.425
0	13	27	36	6	5	55	249	266	31	6	94	1131	1099	69	4	44	342	310	40	1	8	29	38	7	217	5821	52	10000	14.5	0.5	-0.875
0	6	40	21	9	6	48	240	257	39	6	88	951	926	71	5	37	293	265	33	2	8	32	27	6	165	6372	47	10000	14.5	0.5	-1.325
0	3	19	25	3	3	32	217	234	23	6	66	831	854	73	1	42	231	254	40	0	9	33	23	7	141	6789	41	10000	14.5	0.5	-1.775
1	2	12	17	4	2	41	178	191	21	3	67	747	714	45	3	27	192	210	29	0	6	19	18	4	147	7269	31	10000	14.5	0.5	-2.225
0	9	15	17	4	3	31	159	170	17	6	47	587	644	45	3	25	181	166	33	1	8	16	21	6	146	7618	22	10000	14.5	0.5	-2.675
1	6	21	14	4	0	32	140	139	23	3	48	525	552	44	1	24	169	139	19	0	7	11	20	3	136	7890	29	10000	14.5	0.5	-3.125
0	3	15	16	5	3	26	124	116	19	6	31	466	508	24	1	32	135	140	15	0	3	10	10	3	121	8152	16	10000	14.5	0.5	-3.575
0	3	12	17	2	2	18	100	88	21	3	29	391	428	30	0	24	132	116	21	0	2	8	9	2	122	8405	15	10000	14.5	0.5	-4.025
1	3	10	6	2	0	17	96	102	3	2	27	356	350	31	3	16	100	102	16	0	5	18	12	0	132	8568	22	10000	14.5	0.5	-4.475
0	3	13	8	1	0	20	86	73	12	2	16	315	298	22	2	19	90	81	12	0	2	15	8	2	143	8750	7	10000	14.5	0.5	-4.925
0	0	9	5	1	0	15	66	75	8	0	22	256	270	27	0	14	80	80	9	0	5	6	9	3	141	8879	20	10000	14.5	0.5	-5.375
0	1	3	3	2	3	13	58	49	10	2	20	249	232	21	1	9	67	79	9	2	2	9	5	4	128	9002	17	10000	14.5	0.5	-5.825
0	1	5	5	1	0	13	46	54	14	0	23	196	196	22	2	6	52	50	5	0	2	5	0	1	163	9135	3	10000	14.5	0.5	-6.275
1	0	3	1	1	1	4	47	43	9	2	8	150	178	4	0	8	43	51	6	0	1	3	3	0	161	9263	9	10000	14.5	0.5	-6.725
1	0	7	3	1	1	8	44	43	10	2	4	148	130	10	1	13	40	49	11	1	0	2	7	0	158	9299	7	10000	14.5	0.5	-7.175
0	1	5	2	2	0	5	35	46	10	0	11	106	125	13	0	9	42	42	5	0	4	8	4	0	200	9320	5	10000	14.5	0.5	-7.625
1	1	1	4	1	1	3	28	30	6	0	12	112	124	9	0	6	30	32	6	0	3	5	1	2	242	9334	6	10000	14.5	0.5	-8.075
0	1	1	1	0	0	5	24	24	4	0	7	89	98	7	0	2	24	15	4	0	0	4	0	4	255	9428	3	10000	14.5	0.5	-8.525
0	0	2	2	0	0	4	17	23	1	2	11	87	72	8	0	4	29	20	3	1	0	2	0	1	314	9392	5	10000	14.5	0.5	-8.975
0	0	1	3	1	0	3	25	25	0	0	6	66	82	4	0	5	25	26	0	0	0	0	3	0	291	9429	5	10000	14.5	0.5	-9.425
1	0	1	3	0	0	3	18	15	2	0	6	49	79	6	0	2	17	24	0	1	0	2	0	0	342	9428	1	10000	14.5	0.5	-9.875
0	1	4	2	1	0	2	10	17	3	1	4	44	47	4	0	4	11	18	2	0	1	2	1	0	420	9400	1	10000	14.5	0.5	-10.325
0	0	3	1	0	0	3	15	13	1	0	3	46	51	2	0	1	17	14	2	0	0	0	4	1	480	9342	1	10000	14.5	0.5	-10.775
0	1	4	1	0	0	4	8	10	3	2	4	24	49	3	0	5	13	8	2	0	0	0	2	2	605	9249	1	10000	14.5	0.5	-11.225
0	0	0	2	0	0	1	6	8	3	0	1	36	36	5	0	1	11	15	2	0	0	0	1	1	658	9212	1	10000	14.5	0.5	-11.675
0	0	1	0	0	1	2	8	12	1	0	1	27	32	5	1	1	8	13	1	0	0	2	2	0	749	9133	0	10000	14.5	0.5	-12.125
0	0	0	2	0	0	0	9	9	0	0	4	25	32	3	0	1	7	6	0	0	0	1	1	0	837	9062	1	10000	14.5	0.5	-12.575
0	1	0	3	0	0	1	7	5	2	0	0	24	29	1	0	0	7	6	2	0	0	1	0	0	1005	8904	2	10000	14.5	0.5	-13.025
0	0	1	0	0	0	0	4	5	2	0	4	16	36	1	0	2	5	6	0	0	0	2	1	0	1146	8766	3	10000	14.5	0.5	-13.475
0	0	1	0	0	0	1	6	5	1	0	2	15	23	2	0	1	3	4	1	0	0	0	1	0	1341	8593	0	10000	14.5	0.5	-13.925
0	0	0	2	0	0	1	4	9	0	0	1	8	14	2	0	1	6	6	0	0	0	0	1	0	1456	8488	1	10000	14.5	0.5	-14.375
0	1	0	1	0	0	0	5	1	1	1	0	12	8	0	0	2	4	5	1	0	1	0	2	1	1668	8284	2	10000	14.5	0.5	-14.825
0	0	0	0	0	0	1	3	3	0	0	1	11	15	2	0	1	1	4	1	0	0	1	0	0	1942	8014	0	10000	14.5	0.5	-15.275
0	0	0	1	0	0	0	2	4	1	0	0	5	5	1	0	0	0	4	0	0	0	0	0	0	2280	7697	0	10000	14.5	0.5	-15.725
0	0	0	0	0	0	1	2	4	1	0	0	11	6	0	0	1	1	3	0	0	0	0	0	0	2575	7395	0	10000	14.5	0.5	-16.175
0	0	0	0	0	0	0	1	0	0	0	0	3	9	0	0	1	0	1	0	0	0	0	1	0	3042	6941	1	10000	14.5	0.5	-16.625
0	0	0	0	0	0	1	2	1	0	0	2	2	5	0	0	1	1	1	0	0	0	0	1	0	3521	6462	0	10000	14.5	0.5	-17.075
0	0	1	0	0	0	0	2	1	0	0	3	5	6	0	0	0	1	5	0	0	0	0	0	0	3988	5987	1	10000	14.5	0.5	-17.525
0	0	0	0	0	0	0	0	1	0	0	0	4	1	0	0	1	5	4	0	0	0	0	0	0	4640	5344	0	10000	14.5	0.5	-17.975
0	0	0	0	0	0	0	1	1	0	0	0	2	4	0	0	1	0	1	0	0	0	0	0	0	5385	4605	0	10000	14.5	0.5	-18.425
0	0	0	1	0	0	0	0	0	0	0	1	2	0	0	0	0	2	1	0	0	0	0	0	0	6171	3822	0	10000	14.5	0.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6841	3157	0	10000	14.5	0.5	-19.325
0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	7591	2405	0	10000	14.5	0.5	-19.775
