100	
2	20	38	20	2	20	149	384	160	19	35	500	5235	651	37	22	337	1323	360	41	4	59	123	58	9	289	0	103	10000	1	6	13.525
1	25	27	25	6	20	166	399	161	21	44	525	5150	662	47	35	333	1282	396	43	9	53	123	58	5	290	0	94	10000	1	6	13.075
4	21	38	24	5	23	155	382	177	23	40	512	5096	654	49	30	345	1300	426	41	14	56	120	74	8	284	0	99	10000	1	6	12.625
0	24	37	20	2	23	141	392	193	18	48	557	5035	646	45	31	358	1339	427	42	12	60	97	70	10	284	0	89	10000	1	6	12.175
4	16	29	25	1	15	167	394	186	21	33	536	4985	702	46	41	353	1390	394	35	8	41	114	60	10	297	0	97	10000	1	6	11.725
3	24	32	21	4	21	174	392	187	19	37	520	4964	717	56	30	361	1347	444	49	7	35	109	51	8	300	0	88	10000	1	6	11.275
4	19	38	21	2	19	146	427	189	24	47	545	4886	674	57	27	356	1404	444	39	11	49	110	64	9	300	0	89	10000	1	6	10.825
6	16	41	17	5	18	166	444	209	22	46	584	4705	653	58	40	371	1477	417	42	10	55	103	65	10	312	0	108	10000	1	6	10.375
2	22	34	28	8	14	154	417	188	32	37	631	4757	692	55	33	355	1415	417	50	4	53	118	58	12	311	0	103	10000	1	6	9.925
5	26	36	24	3	24	152	397	204	15	44	562	4764	724	54	28	398	1422	428	48	8	59	110	65	11	282	0	107	10000	1	6	9.475
1	23	28	29	1	20	162	416	184	24	55	576	4733	732	55	41	368	1401	449	34	8	62	132	63	10	294	0	99	10000	1	6	9.025
3	24	31	21	5	15	181	432	211	31	47	568	4693	737	58	31	362	1416	434	31	7	69	120	61	12	298	0	102	10000	1	6	8.575
7	21	44	18	2	13	165	459	191	31	51	597	4603	715	50	28	393	1454	401	44	9	63	134	86	10	298	0	113	10000	1	6	8.125
4	24	37	16	7	20	181	435	210	27	35	572	4747	691	65	31	366	1364	457	36	5	60	105	65	5	331	0	104	10000	1	6	7.675
10	29	36	21	2	19	190	475	196	23	45	586	4620	765	46	22	382	1399	433	45	7	46	129	68	5	295	0	106	10000	1	6	7.225
5	16	44	24	6	23	175	426	198	20	40	598	4591	668	60	39	420	1435	454	47	10	64	146	55	10	327	0	99	10000	1	6	6.775
6	31	42	27	2	21	171	417	204	22	46	607	4518	736	50	39	363	1495	460	30	10	69	118	53	10	317	0	136	10000	1	6	6.325
0	18	48	15	1	30	167	452	198	32	37	582	4525	683	53	38	364	1529	464	44	6	57	138	62	13	337	0	107	10000	1	6	5.875
1	19	42	28	2	24	183	423	208	26	45	590	4629	691	61	38	350	1448	436	43	12	55	128	76	10	321	0	111	10000	1	6	5.425
6	17	45	29	2	19	181	457	250	20	48	585	4517	709	58	34	406	1410	454	46	12	60	111	61	9	347	0	107	10000	1	6	4.975
2	19	54	28	3	24	197	440	228	32	43	619	4552	732	45	31	371	1442	422	36	9	69	114	60	5	322	2	99	10000	1	6	4.525
5	21	36	16	1	15	149	464	219	27	40	605	4615	731	51	45	385	1389	429	37	13	51	129	55	10	319	14	129	10000	1	6	4.075
2	26	28	27	4	31	159	440	187	20	39	589	4530	759	50	33	399	1463	442	53	11	62	115	68	6	306	38	113	10000	1	6	3.625
4	16	34	22	5	25	176	459	206	30	41	560	4416	743	58	27	417	1456	424	41	13	53	130	65	7	295	164	113	10000	1	6	3.175
5	25	36	20	2	21	176	437	210	20	34	559	4330	725	59	41	363	1424	440	37	6	57	111	53	12	281	411	105	10000	1	6	2.725
2	21	49	21	4	14	178	446	212	29	41	558	4106	687	49	29	364	1365	421	38	4	50	135	61	11	287	715	103	10000	1	6	2.275
5	28	31	24	2	18	164	420	173	24	31	561	3789	650	44	27	347	1309	393	36	11	47	129	58	7	299	1272	101	10000	1	6	1.825
5	20	46	20	8	18	143	382	173	22	38	491	3613	557	49	33	318	1159	388	51	12	49	91	61	9	271	1881	92	10000	1	6	1.375
2	19	30	13	1	22	116	303	155	31	25	459	3221	547	30	32	325	1121	355	35	7	49	91	41	8	265	2592	105	10000	1	6	0.925
3	14	29	17	3	15	123	298	135	17	29	410	2801	515	54	27	260	990	271	31	4	38	78	45	4	208	3511	70	10000	1	6	0.475
2	16	24	14	4	6	101	255	105	14	25	344	2541	463	24	21	237	868	257	23	2	35	85	47	8	180	4238	61	10000	1	6	0.025
5	13	23	17	1	9	83	236	87	8	22	293	2004	394	30	25	184	725	265	23	3	26	54	37	4	166	5201	62	10000	1	6	-0.425
1	5	20	9	2	6	86	229	94	10	18	244	1733	313	27	19	162	632	210	22	5	17	39	22	4	136	5878	57	10000	1	6	-0.875
1	12	18	6	0	12	62	152	88	11	22	213	1548	278	11	10	144	565	157	17	4	26	46	22	3	163	6361	48	10000	1	6	-1.325
0	5	13	10	0	7	63	143	81	10	17	199	1266	249	19	13	125	456	152	10	2	21	38	29	5	113	6917	37	10000	1	6	-1.775
0	3	7	5	2	4	41	141	52	8	11	165	1107	233	19	4	122	417	120	12	3	17	32	27	2	113	7296	37	10000	1	6	-2.225
0	8	14	6	0	9	42	124	57	6	13	149	980	196	11	14	100	361	122	11	3	19	32	17	4	122	7552	28	10000	1	6	-2.675
2	5	7	2	2	3	36	118	45	8	8	133	842	182	14	8	68	294	104	10	0	13	30	11	1	116	7911	27	10000	1	6	-3.125
0	10	8	4	2	3	34	92	47	4	7	113	750	144	11	5	77	256	85	6	5	10	21	11	0	100	8179	16	10000	1	6	-3.575
1	4	4	4	1	2	39	59	36	4	8	95	599	116	11	14	72	219	71	8	0	16	17	13	2	107	8467	11	10000	1	6	-4.025
0	2	8	5	1	2	21	56	38	4	6	66	548	123	4	1	68	199	62	3	0	8	24	16	3	103	8613	16	10000	1	6	-4.475
0	3	8	1	0	3	21	68	39	1	5	81	463	91	7	4	39	173	53	4	0	8	14	11	0	120	8770	13	10000	1	6	-4.925
0	1	4	2	1	4	21	53	24	2	6	64	388	84	5	4	35	157	44	3	0	4	9	4	1	112	8957	11	10000	1	6	-5.375
0	3	1	0	0	1	12	43	20	0	3	50	357	72	5	2	41	128	40	6	3	6	13	6	0	117	9065	6	10000	1	6	-5.825
1	0	3	4	0	1	10	33	22	1	4	34	293	63	6	2	33	117	28	3	1	8	8	9	0	129	9178	9	10000	1	6	-6.275
0	2	2	2	0	0	15	40	19	2	2	50	230	66	4	1	30	104	39	4	0	0	10	2	0	152	9215	9	10000	1	6	-6.725
0	3	1	1	0	2	7	32	16	7	3	40	206	54	1	3	26	85	25	5	2	3	9	4	0	166	9289	10	10000	1	6	-7.175
0	0	1	1	0	2	7	19	7	0	0	36	174	52	3	1	15	72	34	3	1	0	12	5	0	174	9377	4	10000	1	6	-7.625
0	2	1	0	0	0	14	25	6	0	2	21	157	41	0	2	19	67	23	3	1	5	4	6	1	224	9371	5	10000	1	6	-8.075
0	2	2	1	0	0	7	15	5	0	1	21	131	38	8	1	16	65	15	2	0	7	6	4	0	235	9416	2	10000	1	6	-8.525
0	0	1	3	0	1	4	14	9	2	3	16	138	28	0	2	20	51	19	1	0	1	4	6	0	317	9356	4	10000	1	6	-8.975
0	1	2	1	1	0	4	21	8	0	2	22	103	20	1	0	11	34	22	1	0	2	5	1	0	306	9428	4	10000	1	6	-9.425
0	0	0	2	0	1	5	16	10	0	1	12	79	29	3	0	6	41	13	1	0	0	3	0	0	384	9392	2	10000	1	6	-9.875
0	2	0	0	0	0	2	11	4	1	0	14	75	20	2	0	12	36	13	3	0	1	2	3	0	414	9383	2	10000	1	6	-10.325
0	0	2	0	0	1	6	7	4	1	1	13	71	11	2	1	6	27	7	1	0	1	3	1	0	469	9361	4	10000	1	6	-10.775
0	1	1	0	0	0	4	7	2	1	1	5	44	17	1	0	6	27	5	0	0	1	1	2	1	520	9353	0	10000	1	6	-11.225
0	1	1	0	1	1	4	3	8	1	1	8	50	10	2	0	10	17	10	1	0	1	2	2	0	613	9250	3	10000	1	6	-11.675
0	0	0	0	0	0	4	3	3	0	2	6	38	11	1	1	5	17	13	0	1	1	0	1	0	687	9206	0	10000	1	6	-12.125
0	0	1	0	0	1	4	4	1	0	0	3	28	3	0	0	4	14	6	0	0	0	0	0	1	883	9047	0	10000	1	6	-12.575
0	1	1	1	0	0	2	7	3	0	0	6	28	12	0	0	2	10	4	3	0	0	0	1	0	946	8972	1	10000	1	6	-13.025
0	0	1	0	0	0	1	4	2	0	0	5	26	11	0	1	5	18	3	1	0	1	2	0	0	1083	8836	0	10000	1	6	-13.475
0	0	0	0	1	0	2	2	2	1	0	3	28	6	1	0	3	7	2	0	0	1	1	0	0	1301	8639	0	10000	1	6	-13.925
0	0	0	0	1	0	1	1	1	0	0	7	22	8	0	0	2	5	5	0	0	0	0	0	0	1431	8516	0	10000	1	6	-14.375
0	1	0	0	0	1	1	5	1	0	0	1	11	3	0	0	1	13	5	1	0	1	0	0	0	1782	8172	1	10000	1	6	-14.825
0	1	0	0	0	0	0	2	0	0	0	2	6	6	0	0	0	3	2	0	0	1	1	0	0	2043	7933	0	10000	1	6	-15.275
0	0	0	1	0	0	1	5	2	0	0	3	11	4	0	0	1	5	1	0	0	1	0	1	0	2267	7697	0	10000	1	6	-15.725
0	0	0	0	0	0	0	1	1	0	0	4	6	3	0	0	1	4	1	1	1	1	0	0	0	2657	7319	0	10000	1	6	-16.175
0	0	1	0	0	0	0	1	1	0	0	0	12	2	0	0	2	4	1	0	0	0	0	1	0	2960	7015	0	10000	1	6	-16.625
0	0	0	0	0	0	0	0	2	0	0	2	11	2	0	0	4	2	1	0	0	1	1	1	1	3465	6507	0	10000	1	6	-17.075
0	0	0	0	0	0	1	1	1	0	0	1	7	3	0	1	0	1	1	0	0	0	1	0	0	4085	5897	0	10000	1	6	-17.525
0	0	0	0	0	0	1	1	0	0	0	0	6	1	0	0	1	2	1	0	0	0	0	0	0	4524	5463	0	10000	1	6	-17.975
0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	2	1	1	0	0	0	0	0	5550	4439	0	10000	1	6	-18.425
0	0	0	0	1	0	0	2	0	0	0	1	2	2	0	0	1	0	2	0	0	0	0	0	0	6191	3797	1	10000	1	6	-18.875
0	0	0	0	0	0	0	2	0	0	1	0	1	0	0	1	0	1	3	1	0	0	0	0	0	6917	3073	0	10000	1	6	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	2	0	0	0	0	0	0	0	7702	2293	0	10000	1	6	-19.775
