100	
0	25	64	60	9	11	117	608	521	64	14	249	3864	1950	124	17	140	820	614	71	1	33	77	73	14	338	0	122	10000	10.5	1.5	13.075
6	21	57	56	13	7	114	634	530	66	20	247	3775	1915	123	15	148	844	667	79	4	27	82	80	19	345	0	106	10000	10.5	1.5	12.625
2	25	63	65	10	11	129	645	490	63	21	266	3728	1880	132	21	157	885	668	82	5	28	80	74	13	333	0	124	10000	10.5	1.5	12.175
5	16	76	49	10	17	131	661	549	64	19	267	3745	1876	133	12	162	846	636	74	3	25	76	62	15	367	0	104	10000	10.5	1.5	11.725
2	20	79	53	16	14	126	644	526	67	18	268	3733	1900	128	14	147	859	643	86	2	29	93	78	16	338	0	101	10000	10.5	1.5	11.275
1	26	62	53	8	15	110	631	515	82	21	257	3714	1923	159	13	163	898	598	81	3	21	81	73	11	354	0	127	10000	10.5	1.5	10.825
5	27	65	63	15	8	123	650	502	64	21	281	3672	1923	135	19	152	900	625	80	3	22	77	79	13	359	0	117	10000	10.5	1.5	10.375
3	27	61	58	14	12	142	634	519	68	19	224	3727	1974	128	15	145	810	646	77	4	30	91	76	15	372	0	109	10000	10.5	1.5	9.925
3	10	73	64	7	8	125	668	516	64	14	255	3555	1912	120	13	172	933	691	97	2	24	80	62	15	387	0	130	10000	10.5	1.5	9.475
1	20	76	63	9	5	138	679	534	60	22	290	3588	1889	130	17	155	908	659	65	4	27	83	81	14	371	0	112	10000	10.5	1.5	9.025
3	21	69	52	11	12	132	661	514	66	25	257	3638	1954	170	14	166	835	636	78	3	25	100	61	7	373	0	117	10000	10.5	1.5	8.575
2	15	56	65	12	7	121	664	540	68	25	244	3651	1870	143	12	151	912	667	72	3	23	88	83	14	363	0	129	10000	10.5	1.5	8.125
0	20	59	56	15	18	136	738	519	65	17	256	3623	1900	115	18	152	862	677	88	1	23	88	72	11	337	0	134	10000	10.5	1.5	7.675
5	29	60	61	11	16	145	687	555	67	22	282	3609	1932	128	12	139	867	605	73	1	19	82	70	16	370	0	137	10000	10.5	1.5	7.225
6	22	65	56	14	15	127	699	524	47	23	263	3559	1935	148	15	161	874	660	77	3	27	83	82	15	394	0	106	10000	10.5	1.5	6.775
1	21	67	57	7	16	142	696	516	62	25	261	3641	1933	124	18	152	867	669	57	1	25	85	69	15	351	0	122	10000	10.5	1.5	6.325
3	17	59	48	15	14	142	666	533	67	15	277	3636	1904	129	22	159	877	652	79	2	33	73	63	6	395	0	114	10000	10.5	1.5	5.875
5	20	60	45	8	16	122	669	535	74	10	265	3605	1870	133	19	172	908	653	84	7	31	86	66	12	374	0	151	10000	10.5	1.5	5.425
3	23	70	56	14	17	111	681	567	83	16	276	3550	1920	127	15	156	872	654	92	6	28	90	73	12	377	0	111	10000	10.5	1.5	4.975
3	16	68	55	8	10	119	679	513	71	21	272	3612	1881	144	17	148	902	681	75	4	26	96	65	17	381	0	116	10000	10.5	1.5	4.525
3	23	69	58	18	15	124	686	562	65	20	274	3551	1932	116	12	160	878	658	70	5	32	73	74	17	380	6	119	10000	10.5	1.5	4.075
2	18	62	46	12	18	135	729	564	69	22	242	3565	1841	122	14	155	897	650	81	4	23	74	64	19	412	49	111	10000	10.5	1.5	3.625
1	28	58	56	21	13	123	694	561	59	24	306	3446	1843	136	21	162	881	629	69	4	29	86	61	15	386	178	110	10000	10.5	1.5	3.175
2	21	63	49	13	13	117	597	505	65	18	243	3517	1830	135	17	153	833	655	72	2	28	69	70	17	372	401	123	10000	10.5	1.5	2.725
3	19	78	58	10	7	132	639	499	65	16	257	3223	1802	114	18	138	814	638	82	5	20	77	64	12	371	709	130	10000	10.5	1.5	2.275
1	21	56	42	9	11	121	593	497	73	18	249	3078	1677	104	12	142	799	598	62	4	27	71	55	17	325	1209	129	10000	10.5	1.5	1.825
0	19	59	50	7	11	117	539	430	61	14	227	2999	1565	106	10	126	709	570	61	4	15	55	55	13	288	1796	94	10000	10.5	1.5	1.375
4	16	52	44	12	6	84	517	427	59	14	203	2589	1423	118	14	115	639	509	50	2	25	63	60	9	277	2584	85	10000	10.5	1.5	0.925
3	13	37	37	5	4	89	460	357	39	14	204	2264	1306	74	14	107	572	420	51	3	18	59	59	8	274	3418	91	10000	10.5	1.5	0.475
5	11	35	33	12	10	90	383	333	31	11	160	2027	1105	70	8	97	473	360	45	2	18	47	44	12	206	4288	84	10000	10.5	1.5	0.025
1	6	30	29	7	2	66	303	282	31	10	125	1634	890	85	7	78	431	313	42	2	12	36	33	6	198	5282	59	10000	10.5	1.5	-0.425
3	10	33	19	8	6	55	289	202	21	6	118	1455	790	54	5	79	384	277	44	3	11	43	35	5	198	5791	56	10000	10.5	1.5	-0.875
1	9	25	22	5	8	49	266	198	26	7	93	1232	681	47	7	55	310	249	24	2	6	30	21	11	164	6412	40	10000	10.5	1.5	-1.325
1	5	16	15	7	7	46	208	183	23	11	81	1089	627	44	4	43	307	207	22	2	7	23	40	5	145	6795	37	10000	10.5	1.5	-1.775
1	5	20	18	1	3	30	171	173	21	9	86	924	557	36	3	24	260	191	18	2	8	27	27	4	133	7213	35	10000	10.5	1.5	-2.225
0	5	13	12	2	3	31	156	134	27	3	60	766	489	39	3	53	219	151	20	0	8	15	19	5	135	7605	27	10000	10.5	1.5	-2.675
2	12	13	16	6	1	33	132	83	15	4	55	687	383	22	2	38	196	139	15	0	6	14	20	3	121	7957	25	10000	10.5	1.5	-3.125
0	2	13	9	2	0	28	114	123	16	2	48	582	341	23	1	33	155	117	6	0	4	16	13	0	109	8219	24	10000	10.5	1.5	-3.575
1	3	10	10	1	3	14	101	85	14	4	38	533	309	11	4	25	171	108	12	0	7	20	7	2	99	8388	20	10000	10.5	1.5	-4.025
0	2	10	10	1	2	10	99	70	11	0	39	440	255	9	1	22	132	83	13	0	5	14	13	3	125	8616	15	10000	10.5	1.5	-4.475
1	2	6	11	0	1	13	79	48	9	4	35	390	216	17	2	18	115	76	8	0	3	5	5	3	106	8817	10	10000	10.5	1.5	-4.925
1	2	11	5	1	0	10	73	51	15	3	25	329	198	20	3	14	88	77	9	0	4	12	8	2	124	8902	13	10000	10.5	1.5	-5.375
0	1	4	8	1	0	15	64	50	8	1	20	268	164	14	1	17	70	66	6	0	0	8	7	2	115	9077	13	10000	10.5	1.5	-5.825
0	1	5	3	0	1	5	56	52	7	5	21	236	145	13	1	15	65	56	5	0	2	5	5	1	139	9150	6	10000	10.5	1.5	-6.275
0	1	6	2	1	0	6	45	32	3	3	28	214	121	8	3	14	55	48	5	1	0	11	7	1	174	9204	7	10000	10.5	1.5	-6.725
0	3	3	2	0	0	4	45	25	9	1	27	169	116	8	0	15	59	45	4	0	2	7	3	2	192	9251	8	10000	10.5	1.5	-7.175
0	1	4	1	0	0	6	43	30	5	1	20	172	116	3	0	6	39	36	6	0	1	4	3	0	201	9298	4	10000	10.5	1.5	-7.625
0	2	1	1	0	0	4	29	26	2	1	11	140	85	7	2	10	37	33	5	1	0	5	2	0	213	9378	5	10000	10.5	1.5	-8.075
0	0	6	2	1	0	7	31	26	2	0	11	113	63	7	0	7	36	28	1	0	1	1	4	0	283	9365	5	10000	10.5	1.5	-8.525
1	0	0	2	1	0	6	16	13	3	0	7	110	63	5	0	7	33	24	4	0	0	4	3	0	296	9399	3	10000	10.5	1.5	-8.975
0	0	1	1	0	2	6	11	21	3	0	9	88	48	4	1	4	16	17	3	0	2	2	4	0	311	9443	3	10000	10.5	1.5	-9.425
0	0	0	0	0	0	5	16	11	2	2	8	58	45	3	0	9	21	13	6	0	0	2	2	0	372	9424	1	10000	10.5	1.5	-9.875
0	0	2	1	0	0	5	13	9	3	0	5	70	45	3	0	3	28	21	1	1	0	3	2	1	469	9313	2	10000	10.5	1.5	-10.325
0	0	4	1	0	0	4	13	14	0	0	3	71	29	1	0	3	20	19	1	0	0	0	0	0	507	9307	3	10000	10.5	1.5	-10.775
0	0	2	0	0	1	1	11	11	1	0	4	50	32	3	1	5	13	11	1	0	0	0	0	0	544	9307	2	10000	10.5	1.5	-11.225
0	0	1	2	1	0	5	8	9	2	0	3	36	29	0	0	0	13	7	1	0	0	1	0	1	651	9228	2	10000	10.5	1.5	-11.675
0	0	0	0	0	0	0	8	8	3	0	4	32	30	1	0	0	9	16	3	0	0	2	0	0	694	9190	0	10000	10.5	1.5	-12.125
0	0	1	1	0	0	2	6	6	2	0	3	33	20	0	0	1	18	4	1	0	1	0	1	0	858	9041	1	10000	10.5	1.5	-12.575
0	0	0	0	0	0	1	5	6	0	0	5	20	18	1	0	0	13	7	1	0	1	1	0	0	951	8970	0	10000	10.5	1.5	-13.025
0	0	1	2	0	0	1	4	9	0	0	4	23	8	1	0	1	9	7	0	0	0	1	3	1	1119	8802	4	10000	10.5	1.5	-13.475
0	0	1	0	1	0	1	4	8	0	0	0	18	24	2	0	1	7	6	1	0	0	2	1	0	1248	8673	2	10000	10.5	1.5	-13.925
0	1	0	1	0	0	0	2	2	0	0	3	18	8	0	0	0	4	2	1	0	0	0	0	0	1505	8453	0	10000	10.5	1.5	-14.375
0	0	0	1	0	0	2	5	2	2	0	4	15	11	1	1	2	3	7	0	0	0	0	0	0	1809	8134	1	10000	10.5	1.5	-14.825
0	0	0	0	0	1	0	3	4	1	0	2	13	9	0	0	0	4	5	0	0	0	0	0	0	1933	8025	0	10000	10.5	1.5	-15.275
0	0	2	0	0	0	1	4	2	1	0	1	10	8	0	0	0	5	1	0	0	0	0	0	0	2225	7740	0	10000	10.5	1.5	-15.725
0	0	1	0	0	0	0	3	0	0	0	1	13	7	0	0	0	5	3	1	0	0	1	0	0	2625	7339	1	10000	10.5	1.5	-16.175
0	0	1	1	0	0	0	2	1	0	0	0	11	6	0	0	1	3	0	0	0	0	1	0	0	2951	7021	1	10000	10.5	1.5	-16.625
0	0	0	0	0	1	0	1	1	0	0	0	7	6	0	0	0	3	4	0	0	0	0	1	0	3528	6446	2	10000	10.5	1.5	-17.075
0	0	0	0	0	0	0	2	2	0	0	0	5	7	1	0	0	1	2	0	0	0	1	0	0	4034	5945	0	10000	10.5	1.5	-17.525
0	0	0	0	0	0	0	0	1	0	0	1	8	1	0	0	0	1	0	0	0	0	0	0	0	4575	5413	0	10000	10.5	1.5	-17.975
0	0	0	0	0	0	0	1	2	0	0	2	2	0	0	0	0	2	3	0	0	0	0	0	0	5346	4642	0	10000	10.5	1.5	-18.425
0	0	0	0	0	0	0	3	1	0	0	0	2	8	0	0	0	0	6	1	0	0	1	0	0	6128	3850	0	10000	10.5	1.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	1	2	1	1	0	1	0	2	0	0	0	0	0	0	6940	3052	0	10000	10.5	1.5	-19.325
0	0	0	0	0	0	0	1	0	0	0	0	1	2	0	0	0	0	1	0	0	0	0	0	0	7610	2385	0	10000	10.5	1.5	-19.775
