100	
4	24	54	35	9	17	172	654	328	42	32	371	5181	937	77	17	220	802	386	48	7	32	77	53	7	315	0	99	10000	4.5	1.5	10.825
4	20	62	45	9	21	162	637	329	50	19	374	5144	989	77	17	195	830	430	36	6	30	76	59	11	289	0	79	10000	4.5	1.5	10.375
2	26	63	34	5	21	183	592	326	44	22	386	5104	998	82	13	210	868	423	55	5	31	80	46	8	276	0	97	10000	4.5	1.5	9.925
4	35	62	39	10	19	173	599	331	35	36	410	5026	1004	63	13	226	913	407	42	2	32	80	53	13	275	0	98	10000	4.5	1.5	9.475
1	20	50	35	4	15	166	618	324	46	26	404	4962	1041	59	26	215	931	392	47	4	33	81	66	8	303	0	123	10000	4.5	1.5	9.025
7	18	68	37	6	23	178	656	339	30	23	396	4994	1000	83	19	208	893	405	49	6	38	71	42	9	290	0	112	10000	4.5	1.5	8.575
4	35	60	42	11	23	164	654	359	54	26	406	5023	991	64	18	208	854	392	59	4	30	66	59	10	290	0	94	10000	4.5	1.5	8.125
9	27	49	43	6	24	191	632	362	55	33	402	4815	1047	73	22	195	919	444	52	2	33	73	66	5	327	0	94	10000	4.5	1.5	7.675
4	19	57	50	11	14	182	656	377	41	25	411	4829	1021	71	18	204	943	452	56	7	24	68	54	11	301	0	94	10000	4.5	1.5	7.225
2	30	67	36	12	23	186	695	356	34	32	456	4714	1073	77	15	210	924	461	39	3	26	72	49	8	296	0	104	10000	4.5	1.5	6.775
1	22	58	49	6	17	166	621	390	47	29	411	4787	1080	78	22	225	924	416	61	7	35	72	77	10	292	0	97	10000	4.5	1.5	6.325
3	20	56	52	11	17	162	661	355	36	24	410	4859	1021	76	20	218	913	440	45	4	34	91	63	6	307	0	96	10000	4.5	1.5	5.875
1	23	63	38	6	15	162	642	344	43	32	409	4897	1042	75	25	197	909	433	40	5	33	81	62	14	313	0	96	10000	4.5	1.5	5.425
4	19	64	47	3	23	210	655	349	56	38	390	4765	1044	77	23	229	937	419	48	2	33	91	50	10	280	0	134	10000	4.5	1.5	4.975
4	24	61	41	12	12	160	679	378	47	31	435	4792	1056	83	22	215	918	426	41	6	25	84	49	6	272	0	121	10000	4.5	1.5	4.525
4	21	51	46	4	22	169	663	369	52	30	409	4789	1044	76	32	221	836	481	38	5	43	91	52	10	321	11	110	10000	4.5	1.5	4.075
5	29	59	42	6	12	173	700	322	41	41	464	4728	1009	81	28	234	869	447	44	3	42	74	56	11	319	52	109	10000	4.5	1.5	3.625
7	21	55	41	10	21	177	687	363	48	37	421	4652	1041	69	23	207	912	426	55	2	34	71	52	8	282	202	76	10000	4.5	1.5	3.175
2	20	51	40	9	16	164	671	367	37	31	384	4602	1016	65	20	225	861	394	38	4	22	86	66	14	310	384	101	10000	4.5	1.5	2.725
2	32	49	39	10	23	167	665	323	40	27	409	4400	925	64	18	210	889	424	36	5	34	71	54	10	284	683	107	10000	4.5	1.5	2.275
6	24	59	39	9	11	177	586	311	38	25	368	4058	946	68	15	193	811	446	41	2	32	73	38	10	275	1250	89	10000	4.5	1.5	1.825
7	17	54	35	6	9	154	605	302	33	18	375	3790	848	65	10	175	755	355	49	6	25	65	34	10	237	1870	91	10000	4.5	1.5	1.375
3	16	54	33	8	20	129	502	273	35	23	341	3427	802	50	17	175	656	314	33	2	25	49	39	5	241	2642	86	10000	4.5	1.5	0.925
2	19	40	23	2	9	130	472	263	21	25	302	2969	727	48	15	153	614	279	40	5	18	52	50	7	234	3406	75	10000	4.5	1.5	0.475
1	13	33	20	7	6	109	435	207	27	22	243	2577	622	39	12	129	540	261	18	2	25	37	32	5	208	4314	56	10000	4.5	1.5	0.025
2	13	27	18	3	8	95	340	186	12	20	207	2184	483	28	7	94	507	240	19	2	14	42	28	1	171	5190	59	10000	4.5	1.5	-0.425
1	16	39	16	7	8	89	312	149	14	10	178	1903	465	39	13	91	425	204	15	3	15	32	22	8	147	5731	48	10000	4.5	1.5	-0.875
1	8	23	13	3	5	73	266	143	14	13	170	1573	419	33	7	88	367	153	13	0	17	32	24	1	138	6359	44	10000	4.5	1.5	-1.325
0	10	21	13	4	5	60	229	114	15	8	152	1399	340	26	10	65	302	144	13	2	10	35	17	1	139	6831	35	10000	4.5	1.5	-1.775
1	3	16	11	3	8	48	195	118	8	11	130	1233	299	18	4	60	271	135	18	3	12	30	21	5	105	7205	29	10000	4.5	1.5	-2.225
0	12	17	16	1	5	34	178	95	5	4	106	1003	303	18	6	55	222	108	15	3	8	21	17	0	113	7602	33	10000	4.5	1.5	-2.675
0	5	18	16	0	7	43	169	94	12	10	94	888	222	20	5	45	191	97	12	1	8	25	25	2	117	7852	22	10000	4.5	1.5	-3.125
0	4	13	11	1	9	41	123	85	12	4	77	783	233	10	3	36	174	85	11	3	8	16	14	2	94	8127	21	10000	4.5	1.5	-3.575
0	5	11	7	0	0	31	125	61	6	6	86	675	186	13	6	26	161	80	2	0	3	13	7	0	119	8358	13	10000	4.5	1.5	-4.025
0	4	9	5	0	4	30	90	44	5	3	62	569	158	8	3	35	151	66	11	0	7	5	8	0	114	8594	15	10000	4.5	1.5	-4.475
2	3	7	4	0	0	24	91	41	5	6	60	475	139	8	0	32	119	54	9	0	5	11	3	0	95	8790	17	10000	4.5	1.5	-4.925
2	1	7	4	0	0	19	70	50	3	3	49	410	102	17	4	34	114	59	4	1	6	7	7	1	106	8907	13	10000	4.5	1.5	-5.375
0	4	5	3	3	1	16	44	40	1	2	30	358	113	10	4	25	82	49	6	0	6	11	2	3	141	9034	7	10000	4.5	1.5	-5.825
0	2	2	3	1	3	17	52	35	3	5	36	300	87	8	0	27	97	32	4	2	6	8	6	0	135	9121	8	10000	4.5	1.5	-6.275
0	1	5	3	1	1	12	42	25	1	2	33	263	65	6	0	13	57	26	4	2	3	11	4	1	152	9261	6	10000	4.5	1.5	-6.725
0	0	5	4	2	5	14	40	21	4	2	30	215	49	3	2	19	50	44	5	0	3	5	4	0	176	9294	4	10000	4.5	1.5	-7.175
0	0	6	1	0	0	10	34	19	6	1	16	214	54	3	1	14	46	23	6	0	1	3	2	1	187	9345	7	10000	4.5	1.5	-7.625
0	1	4	0	0	2	9	29	21	5	1	21	180	63	5	0	2	45	22	2	0	0	2	3	0	191	9386	6	10000	4.5	1.5	-8.075
0	2	3	3	0	2	9	29	16	2	3	20	142	44	2	1	8	42	12	0	0	2	2	3	0	235	9415	3	10000	4.5	1.5	-8.525
0	3	4	3	0	1	8	24	8	0	0	9	131	34	2	1	4	39	21	3	0	1	3	2	2	257	9438	2	10000	4.5	1.5	-8.975
0	2	2	1	0	0	7	19	3	2	0	16	96	29	4	2	5	33	12	0	0	0	3	0	0	337	9424	3	10000	4.5	1.5	-9.425
0	1	0	0	1	0	3	13	1	0	0	15	78	22	3	0	4	21	14	2	0	3	2	2	0	368	9445	2	10000	4.5	1.5	-9.875
0	1	0	0	0	1	0	17	10	1	0	8	82	28	3	0	3	24	12	0	0	2	4	1	2	434	9361	6	10000	4.5	1.5	-10.325
0	0	1	2	1	0	2	8	4	1	1	5	85	32	1	0	9	25	5	1	0	1	1	4	0	499	9309	3	10000	4.5	1.5	-10.775
0	0	0	1	0	0	4	18	9	0	1	5	52	28	2	1	1	21	15	1	0	0	6	0	1	562	9271	1	10000	4.5	1.5	-11.225
0	1	1	0	0	0	1	18	2	1	0	3	62	17	0	0	9	12	8	1	0	0	1	1	0	625	9236	1	10000	4.5	1.5	-11.675
0	1	0	1	0	0	1	7	7	0	0	5	45	13	2	0	2	14	9	0	0	1	2	0	0	807	9083	0	10000	4.5	1.5	-12.125
0	0	2	0	0	0	2	12	2	1	0	7	30	17	1	1	2	8	8	1	0	0	0	2	0	783	9121	0	10000	4.5	1.5	-12.575
0	1	0	0	0	0	2	6	5	0	0	3	38	16	3	0	2	9	10	0	0	1	0	0	0	969	8935	0	10000	4.5	1.5	-13.025
0	0	2	0	0	0	2	10	4	0	0	4	30	12	2	0	2	14	5	0	1	0	0	0	0	1061	8848	3	10000	4.5	1.5	-13.475
0	0	1	2	0	0	1	3	2	0	0	6	19	12	2	0	2	8	5	2	0	1	0	0	0	1302	8630	2	10000	4.5	1.5	-13.925
0	0	0	0	0	0	1	2	0	0	0	4	23	6	0	0	1	6	5	0	0	1	0	0	0	1524	8427	0	10000	4.5	1.5	-14.375
0	0	0	0	0	0	1	4	3	0	0	3	18	7	1	0	1	3	3	0	0	0	1	1	0	1674	8279	1	10000	4.5	1.5	-14.825
0	0	1	0	0	0	0	3	2	0	0	5	16	5	0	0	1	8	2	0	0	0	0	0	0	2001	7955	1	10000	4.5	1.5	-15.275
0	0	1	0	0	0	1	0	0	0	0	0	18	2	1	0	1	4	0	0	0	0	0	1	0	2334	7637	0	10000	4.5	1.5	-15.725
0	0	1	0	0	0	0	2	1	0	1	0	13	4	0	0	0	3	2	0	1	0	0	0	0	2606	7366	0	10000	4.5	1.5	-16.175
0	0	0	0	0	0	0	3	4	0	0	0	9	3	0	0	1	6	3	0	0	0	0	0	0	3033	6937	1	10000	4.5	1.5	-16.625
0	0	0	0	0	0	0	0	2	0	0	0	8	3	2	0	0	2	0	0	0	0	0	0	0	3423	6560	0	10000	4.5	1.5	-17.075
0	0	1	1	0	0	0	0	0	0	0	2	7	4	0	0	0	3	1	0	0	0	1	0	0	4027	5953	0	10000	4.5	1.5	-17.525
0	0	0	0	0	0	0	1	0	0	0	1	3	2	0	0	1	1	1	0	0	0	0	0	0	4572	5418	0	10000	4.5	1.5	-17.975
0	0	0	0	0	0	1	1	0	0	0	1	5	2	0	0	0	2	1	0	0	0	0	0	0	5338	4649	0	10000	4.5	1.5	-18.425
0	0	0	0	0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6159	3837	0	10000	4.5	1.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	1	0	0	0	0	0	0	0	6884	3109	0	10000	4.5	1.5	-19.325
0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	7613	2383	0	10000	4.5	1.5	-19.775
