100	
3	20	56	54	13	6	123	563	534	75	11	185	2532	2545	153	12	135	902	855	105	5	25	76	94	24	420	348	126	10000	14.5	3	2.725
2	12	46	64	6	6	90	503	536	86	15	195	2491	2456	183	11	124	825	820	115	3	17	79	80	21	367	735	112	10000	14.5	3	2.275
4	15	46	44	9	13	90	488	502	57	9	163	2426	2334	145	7	93	760	757	80	5	17	72	70	25	428	1237	104	10000	14.5	3	1.825
4	16	45	40	12	7	72	472	468	44	8	180	2099	2191	154	13	101	698	719	101	2	20	78	87	15	358	1902	94	10000	14.5	3	1.375
2	11	38	43	8	6	62	388	403	45	14	139	1968	1972	140	12	96	701	673	85	5	14	52	69	13	336	2611	94	10000	14.5	3	0.925
3	16	30	37	4	3	70	354	367	55	17	125	1702	1736	129	13	78	557	592	64	2	19	54	69	8	304	3516	76	10000	14.5	3	0.475
1	5	34	23	9	2	61	291	302	48	6	129	1491	1519	100	8	90	531	509	79	1	17	48	48	16	270	4295	67	10000	14.5	3	0.025
2	2	22	23	3	3	41	260	250	37	11	102	1230	1262	73	7	67	461	453	61	0	7	38	48	18	248	5221	50	10000	14.5	3	-0.425
1	9	25	24	5	3	51	226	238	27	12	104	1088	1066	93	2	69	373	387	51	1	9	44	39	9	172	5823	49	10000	14.5	3	-0.875
0	3	16	26	2	3	33	176	216	36	6	76	965	911	75	5	64	323	328	52	3	9	33	35	12	186	6365	41	10000	14.5	3	-1.325
1	6	18	16	6	2	28	183	182	21	5	71	849	845	63	4	40	303	285	45	1	16	32	28	6	152	6762	30	10000	14.5	3	-1.775
1	6	9	15	3	0	38	171	157	27	3	63	714	709	45	4	32	252	225	26	1	6	31	26	9	158	7236	33	10000	14.5	3	-2.225
1	7	17	8	6	5	23	118	140	20	5	59	594	634	55	6	39	203	220	33	0	7	33	28	4	141	7563	31	10000	14.5	3	-2.675
0	4	14	12	1	2	17	125	136	18	3	49	527	524	38	3	28	207	181	26	0	11	25	15	5	154	7855	20	10000	14.5	3	-3.125
0	1	11	13	0	1	13	112	105	14	4	51	439	450	37	4	30	188	159	10	0	6	14	19	4	144	8145	26	10000	14.5	3	-3.575
0	4	9	10	1	0	13	85	81	11	2	36	388	375	20	5	22	158	136	13	0	2	17	18	4	118	8454	18	10000	14.5	3	-4.025
0	3	6	3	3	0	13	60	73	16	5	28	380	361	36	1	16	127	121	16	0	4	11	13	4	136	8552	12	10000	14.5	3	-4.475
1	1	3	10	2	1	11	56	78	17	3	26	296	284	26	2	9	95	101	12	0	3	6	13	4	121	8801	18	10000	14.5	3	-4.925
0	3	3	5	4	1	12	55	61	12	1	14	255	249	11	2	10	110	95	16	0	2	8	4	2	141	8914	10	10000	14.5	3	-5.375
0	0	8	7	0	1	7	45	56	7	0	13	221	213	20	1	10	77	85	9	0	5	9	9	3	136	9044	14	10000	14.5	3	-5.825
1	0	7	4	1	1	10	42	47	6	3	21	186	193	18	1	12	65	80	6	2	0	5	9	1	160	9116	3	10000	14.5	3	-6.275
0	1	5	2	1	1	9	28	53	9	0	15	185	180	14	0	7	50	71	9	0	1	3	7	1	155	9181	12	10000	14.5	3	-6.725
0	2	1	2	0	0	10	41	40	3	2	16	153	147	7	1	7	61	39	8	0	0	4	5	3	148	9297	3	10000	14.5	3	-7.175
0	3	1	1	0	1	8	24	26	2	1	14	118	129	9	0	10	43	39	8	0	3	4	5	1	201	9342	7	10000	14.5	3	-7.625
0	0	3	0	0	1	1	30	18	3	2	9	106	123	8	1	4	37	68	2	0	1	4	5	1	220	9347	6	10000	14.5	3	-8.075
0	1	2	3	3	0	2	23	21	6	0	5	70	97	7	0	6	34	37	6	0	1	6	5	0	266	9397	2	10000	14.5	3	-8.525
0	0	0	3	0	0	0	19	14	1	1	9	73	75	10	1	7	34	34	2	0	0	1	7	1	286	9420	2	10000	14.5	3	-8.975
0	2	3	1	0	0	2	14	19	4	0	5	74	92	8	2	6	21	24	5	0	0	3	0	0	345	9366	4	10000	14.5	3	-9.425
0	0	2	3	0	0	5	11	15	3	0	8	40	75	0	1	3	23	23	0	1	1	1	0	0	375	9405	5	10000	14.5	3	-9.875
0	0	2	2	0	0	5	9	10	3	0	3	54	48	3	0	1	17	14	1	0	0	4	3	1	391	9425	4	10000	14.5	3	-10.325
0	0	2	1	1	0	4	8	11	3	0	3	42	45	3	1	3	18	19	1	0	0	1	1	0	474	9358	1	10000	14.5	3	-10.775
0	2	0	2	0	0	1	6	9	2	0	4	34	39	3	0	4	15	15	4	0	0	5	1	0	556	9298	0	10000	14.5	3	-11.225
0	1	0	0	0	0	0	6	14	2	0	3	32	29	2	0	3	9	10	1	0	1	3	2	0	646	9234	2	10000	14.5	3	-11.675
0	0	0	1	1	0	0	5	7	2	0	0	33	33	2	0	1	11	9	0	0	0	2	1	0	756	9134	2	10000	14.5	3	-12.125
0	0	0	0	0	0	1	6	7	0	0	3	22	24	3	0	1	10	9	2	0	0	1	3	0	834	9071	3	10000	14.5	3	-12.575
0	1	1	1	0	0	1	3	4	0	0	5	21	24	8	0	2	6	10	0	0	0	0	4	0	948	8958	3	10000	14.5	3	-13.025
0	0	0	0	0	0	3	4	3	0	0	4	16	23	2	0	0	4	9	0	0	0	1	1	0	1116	8812	2	10000	14.5	3	-13.475
0	0	1	1	0	0	0	3	0	0	0	5	17	19	3	0	1	3	3	0	0	0	0	1	0	1299	8644	0	10000	14.5	3	-13.925
0	0	0	2	0	0	2	1	2	0	0	2	14	20	1	0	2	6	2	1	0	0	1	0	0	1483	8459	2	10000	14.5	3	-14.375
0	0	0	1	0	0	0	0	2	0	0	2	12	11	1	0	0	4	7	1	0	0	0	1	1	1656	8301	0	10000	14.5	3	-14.825
0	0	0	0	0	0	1	0	0	1	0	1	13	14	0	0	1	3	7	0	0	0	1	0	0	1971	7986	1	10000	14.5	3	-15.275
0	0	0	0	0	1	1	1	0	1	0	1	6	13	1	0	0	4	1	2	0	0	0	0	0	2322	7645	1	10000	14.5	3	-15.725
0	1	0	1	0	0	0	3	3	0	0	1	7	11	1	0	0	3	3	0	0	0	0	0	0	2620	7346	0	10000	14.5	3	-16.175
0	0	0	1	0	0	0	1	5	0	0	1	1	6	1	0	0	2	2	0	0	0	0	1	0	3078	6901	0	10000	14.5	3	-16.625
0	0	0	0	0	0	0	0	1	1	0	0	4	2	1	0	0	6	1	0	0	0	1	0	0	3496	6486	1	10000	14.5	3	-17.075
0	0	0	0	0	0	0	0	2	0	0	1	4	6	0	0	0	2	0	0	0	0	0	0	0	4029	5956	0	10000	14.5	3	-17.525
0	0	0	0	0	1	0	2	1	0	0	1	5	5	0	0	0	1	1	0	0	0	0	0	0	4573	5410	0	10000	14.5	3	-17.975
0	0	0	0	0	0	1	1	2	0	0	0	3	2	2	0	0	1	3	1	0	0	0	0	0	5385	4599	0	10000	14.5	3	-18.425
0	0	0	1	0	0	0	1	1	1	0	0	1	1	0	0	1	3	1	0	0	0	0	0	0	6179	3810	0	10000	14.5	3	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	2	0	0	0	0	0	0	6957	3038	0	10000	14.5	3	-19.325
0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	7624	2373	0	10000	14.5	3	-19.775
