100	
0	0	0	0	0	1	4	9	3	0	0	3	29	13	2	0	3	13	7	0	0	1	1	1	0	978	8931	1	10000	7	4	-13.025
0	0	1	1	0	0	3	2	5	1	0	3	22	6	0	1	0	7	9	0	0	2	2	0	0	1143	8792	0	10000	7	4	-13.475
0	1	0	0	0	0	1	4	2	0	1	5	24	6	1	0	1	11	6	0	0	0	0	0	0	1275	8662	0	10000	7	4	-13.925
0	0	1	0	0	0	0	3	2	0	1	2	22	7	1	0	2	10	2	0	0	0	0	1	0	1479	8466	1	10000	7	4	-14.375
0	0	0	0	0	0	0	1	4	0	0	3	15	6	0	0	1	7	5	0	0	0	0	0	0	1732	8225	1	10000	7	4	-14.825
0	0	0	0	0	0	2	2	2	0	1	1	16	10	0	0	1	3	3	0	0	0	0	0	0	1973	7985	1	10000	7	4	-15.275
0	0	0	0	0	0	0	3	2	1	0	0	20	6	0	0	0	9	1	0	0	1	1	0	0	2282	7673	1	10000	7	4	-15.725
0	0	0	0	0	1	0	2	1	0	0	2	10	6	0	0	0	3	3	0	0	0	0	0	0	2584	7388	0	10000	7	4	-16.175
0	0	0	0	0	0	1	1	0	0	0	0	7	9	1	0	0	5	1	0	0	0	0	0	0	3012	6961	2	10000	7	4	-16.625
0	0	0	0	0	0	0	0	3	0	0	1	12	7	0	0	1	7	2	0	0	1	0	1	0	3565	6399	1	10000	7	4	-17.075
0	0	0	0	0	0	2	2	0	0	0	2	12	3	0	0	0	2	1	0	0	0	0	0	0	3974	6002	0	10000	7	4	-17.525
0	0	1	0	0	0	0	3	1	0	0	0	2	0	0	0	0	4	3	0	0	0	0	0	0	4599	5386	1	10000	7	4	-17.975
0	0	1	0	0	0	0	3	0	0	0	2	5	2	1	0	1	2	0	0	0	0	0	0	0	5413	4570	0	10000	7	4	-18.425
0	0	0	0	0	0	1	0	0	0	0	0	1	3	1	0	0	1	0	0	0	0	0	0	0	6163	3830	0	10000	7	4	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	1	0	0	0	0	0	0	0	6978	3015	0	10000	7	4	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	0	0	0	7685	2310	0	10000	7	4	-19.775
