100	
5	20	26	10	5	16	157	321	156	25	48	547	4114	651	49	39	487	1899	558	49	13	79	148	88	15	374	0	101	10000	1	9	13.075
3	14	33	24	9	15	154	324	153	22	42	580	4232	655	50	36	440	1906	501	49	9	68	146	94	5	343	0	93	10000	1	9	12.625
2	16	24	24	2	13	132	332	164	23	58	547	4038	695	65	38	449	1937	556	51	9	66	168	98	7	387	0	99	10000	1	9	12.175
6	23	30	22	2	28	161	346	150	18	40	611	4102	724	45	44	441	1891	462	56	5	67	153	87	10	365	0	111	10000	1	9	11.725
0	23	38	25	3	18	146	382	180	26	45	543	3958	707	62	38	471	1947	556	44	16	73	138	93	8	356	0	104	10000	1	9	11.275
4	11	28	20	3	18	147	349	172	29	41	587	4061	666	55	44	478	1900	548	42	10	65	158	76	9	369	0	110	10000	1	9	10.825
3	17	32	26	4	9	158	345	173	13	44	567	4048	734	52	39	473	1911	503	60	8	65	159	70	16	358	0	113	10000	1	9	10.375
4	17	31	17	1	21	136	337	164	17	36	591	4000	742	54	48	484	1938	513	52	8	65	162	75	8	349	0	130	10000	1	9	9.925
2	15	33	15	6	10	141	345	180	21	50	577	3963	719	61	38	479	1942	545	54	14	94	144	82	9	356	0	105	10000	1	9	9.475
3	12	31	16	3	20	176	338	146	21	41	579	4013	724	60	44	457	1957	572	42	13	74	134	68	8	338	0	110	10000	1	9	9.025
5	11	29	22	4	23	150	369	151	27	34	633	3980	718	53	46	442	1910	530	44	14	73	150	91	15	363	0	113	10000	1	9	8.575
1	15	36	15	3	21	167	328	164	29	44	614	3969	702	45	38	477	1935	530	41	11	70	159	96	8	352	0	130	10000	1	9	8.125
6	15	31	21	4	20	152	361	165	27	47	581	3900	776	55	33	466	1924	520	55	10	84	170	79	13	377	0	108	10000	1	9	7.675
2	22	17	25	1	8	149	342	192	30	49	549	3893	726	54	40	463	2039	525	48	7	63	151	94	11	378	0	122	10000	1	9	7.225
7	20	35	21	2	18	154	383	176	26	41	610	3836	776	53	38	475	1937	527	37	9	93	158	77	15	358	0	118	10000	1	9	6.775
3	18	41	20	6	22	149	354	188	16	52	583	3914	685	50	40	481	1967	533	57	13	68	171	79	15	366	0	109	10000	1	9	6.325
1	18	26	16	3	18	169	337	165	26	59	593	3865	720	54	39	510	1931	550	40	8	91	162	94	9	371	0	125	10000	1	9	5.875
1	23	28	17	7	17	159	361	191	28	51	565	3863	752	55	46	444	1961	555	54	10	64	160	80	15	377	0	116	10000	1	9	5.425
4	15	38	15	7	13	122	368	171	21	38	648	3902	707	56	44	458	1959	576	43	12	85	129	79	11	382	0	97	10000	1	9	4.975
2	17	36	20	3	17	172	360	161	21	53	607	3851	686	57	31	506	2053	532	40	8	78	163	75	10	330	0	111	10000	1	9	4.525
7	23	36	19	5	22	157	379	163	16	53	621	3854	698	58	31	454	2005	538	55	9	80	163	68	5	362	9	110	10000	1	9	4.075
3	23	46	13	4	21	152	371	211	27	49	584	3913	698	64	55	474	1835	536	47	14	73	162	97	11	347	43	127	10000	1	9	3.625
3	13	38	23	3	22	151	327	169	29	46	607	3743	722	45	42	517	1969	486	47	9	71	163	100	11	355	180	109	10000	1	9	3.175
3	19	34	20	2	19	152	326	175	21	45	614	3756	636	50	43	436	1909	514	37	7	75	144	75	14	336	415	123	10000	1	9	2.725
2	20	32	16	5	18	159	328	147	22	44	612	3561	641	47	43	438	1868	495	55	14	61	144	65	11	313	715	124	10000	1	9	2.275
2	25	23	9	4	18	124	331	161	24	42	522	3362	642	50	39	442	1780	480	43	9	75	146	73	9	334	1145	86	10000	1	9	1.825
5	11	32	20	3	12	121	308	152	26	46	480	3017	604	34	26	398	1609	473	37	5	62	119	80	9	312	1891	108	10000	1	9	1.375
2	12	24	12	1	16	111	255	142	18	34	472	2793	536	39	27	350	1492	391	28	11	56	105	69	18	264	2626	96	10000	1	9	0.925
3	12	19	14	0	11	102	274	116	14	34	399	2493	534	26	30	321	1265	331	43	2	47	111	56	7	259	3402	75	10000	1	9	0.475
1	15	25	10	1	13	95	211	92	20	34	332	2144	420	29	16	265	1133	303	25	7	62	100	50	2	218	4322	55	10000	1	9	0.025
3	7	17	6	0	7	68	194	87	9	20	298	1882	340	32	22	234	945	276	23	6	39	77	45	10	174	5122	57	10000	1	9	-0.425
1	7	23	17	2	4	61	149	75	11	26	276	1500	316	22	21	202	849	249	23	3	31	59	34	8	158	5818	55	10000	1	9	-0.875
1	11	9	6	2	4	56	165	59	13	10	220	1303	269	27	12	165	679	216	17	1	28	57	37	1	158	6425	49	10000	1	9	-1.325
1	2	10	6	2	3	50	118	59	6	12	180	1138	236	19	10	156	596	191	14	4	27	60	34	1	142	6883	40	10000	1	9	-1.775
0	7	13	2	0	8	45	125	51	9	5	152	968	195	19	12	151	523	162	19	4	26	43	28	3	144	7249	37	10000	1	9	-2.225
1	4	6	3	1	8	42	94	44	6	8	152	847	170	18	5	117	493	147	14	2	14	43	17	4	112	7603	25	10000	1	9	-2.675
2	4	8	3	0	5	45	63	45	5	11	128	757	163	19	9	95	422	120	13	6	15	38	15	4	121	7850	34	10000	1	9	-3.125
0	6	6	2	0	2	23	75	44	5	3	106	630	141	10	1	88	362	95	16	1	18	34	17	3	108	8185	19	10000	1	9	-3.575
1	5	7	2	0	2	21	55	31	5	5	96	528	117	12	9	89	272	106	3	1	8	28	16	1	103	8455	22	10000	1	9	-4.025
0	1	3	4	0	5	19	54	20	2	4	84	500	101	7	9	54	262	77	5	1	11	25	10	2	109	8615	16	10000	1	9	-4.475
1	5	2	7	1	4	22	46	28	3	6	79	414	96	7	8	57	225	49	7	2	10	20	13	0	109	8765	14	10000	1	9	-4.925
0	1	5	1	0	0	13	48	21	4	2	61	399	70	3	3	47	186	57	7	0	11	20	8	1	123	8898	11	10000	1	9	-5.375
1	3	3	3	0	2	18	44	12	3	3	46	334	74	5	4	43	198	62	5	2	12	16	7	0	113	8977	10	10000	1	9	-5.825
0	0	4	6	0	4	15	33	17	1	3	31	267	48	4	2	48	147	47	3	2	11	13	5	1	134	9148	6	10000	1	9	-6.275
0	1	6	2	1	2	11	13	14	3	9	35	222	50	4	2	25	135	42	2	1	8	12	7	4	158	9224	7	10000	1	9	-6.725
0	0	3	1	0	1	14	32	18	0	6	31	216	41	5	1	23	106	31	4	0	6	9	3	1	165	9281	2	10000	1	9	-7.175
0	1	1	1	0	0	4	29	11	1	1	28	150	34	0	3	20	100	42	2	0	3	13	4	0	193	9356	3	10000	1	9	-7.625
0	1	2	2	0	2	11	9	9	1	3	22	124	32	4	0	30	96	26	2	0	4	6	5	1	218	9385	5	10000	1	9	-8.075
2	0	0	1	1	0	7	20	7	1	2	34	106	35	2	2	19	68	20	2	0	7	4	4	1	235	9417	3	10000	1	9	-8.525
0	0	1	0	1	0	2	11	10	1	1	22	106	21	2	2	14	54	15	0	0	3	2	5	0	282	9442	3	10000	1	9	-8.975
0	0	1	0	0	0	7	15	6	0	0	13	85	26	5	0	12	55	16	1	0	2	11	2	0	344	9397	2	10000	1	9	-9.425
0	1	2	0	0	0	3	11	7	0	3	12	86	21	0	1	14	39	9	2	1	1	6	4	0	365	9407	5	10000	1	9	-9.875
0	0	1	0	0	0	2	6	3	0	0	20	58	14	2	1	6	36	15	1	0	0	2	2	1	408	9421	1	10000	1	9	-10.325
0	0	1	1	0	1	3	10	3	0	1	10	67	10	2	0	11	40	9	2	0	1	4	3	0	486	9335	0	10000	1	9	-10.775
0	0	2	0	1	0	5	9	3	0	0	8	50	9	3	0	5	32	10	0	1	0	3	3	0	575	9280	1	10000	1	9	-11.225
0	0	1	0	0	0	1	4	4	0	1	7	49	17	0	0	9	30	7	1	0	2	4	2	0	613	9245	3	10000	1	9	-11.675
0	1	1	2	0	0	2	5	2	0	0	8	34	10	0	0	4	20	7	1	0	1	2	1	0	722	9176	1	10000	1	9	-12.125
0	0	0	0	0	0	1	4	1	1	0	7	29	11	1	0	7	19	6	0	0	0	0	1	0	781	9130	1	10000	1	9	-12.575
0	0	1	0	0	1	2	5	2	1	2	2	31	9	0	0	3	16	5	0	1	1	1	0	0	1006	8910	1	10000	1	9	-13.025
0	1	0	0	0	1	0	4	0	1	1	1	28	11	0	0	5	20	1	1	0	0	2	0	0	1167	8755	1	10000	1	9	-13.475
0	0	0	0	0	0	2	1	2	0	0	3	24	10	0	0	1	14	8	0	0	0	1	0	0	1284	8649	1	10000	1	9	-13.925
0	1	0	0	0	0	0	5	1	0	0	3	18	5	0	0	3	9	7	2	1	0	3	1	0	1510	8430	1	10000	1	9	-14.375
0	0	1	0	0	1	0	0	1	0	0	4	19	4	2	0	3	7	2	1	0	1	1	0	0	1734	8217	2	10000	1	9	-14.825
0	0	1	0	0	0	0	3	1	1	0	3	8	1	0	0	2	8	2	0	0	2	0	0	0	1972	7996	0	10000	1	9	-15.275
0	0	0	0	0	0	0	6	0	0	0	3	10	4	0	0	3	2	4	0	0	0	1	0	0	2335	7631	1	10000	1	9	-15.725
0	1	0	0	0	0	0	1	0	0	1	2	12	2	0	0	1	8	3	0	0	1	1	0	0	2600	7367	0	10000	1	9	-16.175
0	0	0	0	0	0	1	0	0	0	0	1	9	3	0	0	1	6	1	1	0	0	1	0	0	3061	6915	0	10000	1	9	-16.625
0	0	0	0	0	0	0	0	0	0	0	4	7	1	1	0	1	8	1	0	0	0	0	0	0	3448	6529	0	10000	1	9	-17.075
0	0	0	0	0	0	1	1	0	0	0	1	10	3	0	0	3	2	1	0	0	0	0	0	0	4028	5950	0	10000	1	9	-17.525
0	0	0	0	0	1	0	1	0	0	0	3	6	2	0	0	0	1	2	0	0	0	1	0	0	4570	5412	1	10000	1	9	-17.975
0	0	0	0	0	0	0	0	0	0	0	2	8	3	0	1	2	1	0	0	0	0	0	0	0	5483	4500	0	10000	1	9	-18.425
0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	6193	3798	0	10000	1	9	-18.875
0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	3	0	0	0	0	0	0	0	6945	3046	1	10000	1	9	-19.325
0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	7580	2414	1	10000	1	9	-19.775
