100	
1	21	49	34	9	8	115	455	378	51	16	259	4004	1664	122	12	182	1121	717	85	4	32	100	75	15	365	0	106	10000	9.5	4.5	17.575
4	15	42	33	12	15	103	487	362	50	21	278	4069	1631	123	13	166	1106	713	88	6	33	89	74	15	326	0	126	10000	9.5	4.5	17.125
1	14	57	43	10	10	115	489	367	35	24	260	3944	1630	109	21	204	1152	743	92	7	30	103	88	10	346	0	96	10000	9.5	4.5	16.675
2	12	67	34	8	19	113	475	375	53	17	282	3919	1693	96	13	161	1134	699	82	3	35	121	93	16	370	0	108	10000	9.5	4.5	16.225
1	11	48	26	8	10	107	500	371	52	12	243	4009	1663	96	16	172	1105	737	93	6	30	122	90	10	351	0	111	10000	9.5	4.5	15.775
0	18	48	35	10	12	115	493	434	48	17	287	3952	1647	119	15	170	1071	729	88	5	34	109	89	14	338	0	103	10000	9.5	4.5	15.325
2	19	41	35	8	6	120	481	370	62	24	238	3960	1620	127	18	175	1150	707	89	3	44	105	95	12	358	0	131	10000	9.5	4.5	14.875
5	17	37	46	9	13	114	476	415	47	24	262	3884	1666	109	12	188	1172	745	80	6	21	118	69	12	341	0	112	10000	9.5	4.5	14.425
5	20	50	59	9	11	96	515	362	54	24	297	3865	1639	115	21	208	1131	733	58	2	29	102	82	15	385	0	113	10000	9.5	4.5	13.975
3	14	47	50	16	11	111	485	391	53	21	254	3883	1680	119	21	195	1152	760	72	3	33	85	79	16	328	0	118	10000	9.5	4.5	13.525
4	23	41	37	9	7	109	558	388	60	15	259	3785	1700	98	14	182	1134	753	73	2	37	106	91	14	384	0	117	10000	9.5	4.5	13.075
3	18	54	32	10	13	127	459	390	44	28	303	3834	1665	133	24	211	1141	729	76	5	35	103	74	19	355	0	115	10000	9.5	4.5	12.625
4	21	49	34	13	8	98	518	369	43	17	290	3786	1720	135	10	168	1163	780	71	5	25	82	76	15	358	0	142	10000	9.5	4.5	12.175
2	12	40	38	12	8	124	522	405	47	22	288	3757	1680	121	11	190	1172	762	93	5	22	92	86	21	348	0	120	10000	9.5	4.5	11.725
4	15	42	39	7	15	134	558	405	60	17	298	3712	1675	126	14	198	1143	712	80	8	40	108	95	16	371	0	108	10000	9.5	4.5	11.275
3	19	48	38	7	10	109	476	424	67	20	274	3732	1670	120	18	178	1202	741	75	3	32	114	93	17	398	0	112	10000	9.5	4.5	10.825
4	16	42	57	8	10	90	508	394	47	18	291	3762	1668	118	15	212	1159	765	78	5	38	122	81	20	368	0	104	10000	9.5	4.5	10.375
0	14	48	38	10	10	110	455	431	51	23	282	3643	1709	115	14	201	1261	786	88	6	41	115	72	13	345	0	119	10000	9.5	4.5	9.925
1	20	48	36	14	17	117	493	398	52	21	275	3702	1741	118	10	196	1208	715	84	3	36	126	108	18	320	0	123	10000	9.5	4.5	9.475
5	21	44	39	4	14	120	522	390	48	12	299	3704	1741	129	19	183	1139	748	84	2	35	96	80	13	388	0	121	10000	9.5	4.5	9.025
4	17	55	41	14	13	123	528	402	59	15	278	3620	1712	118	14	209	1193	715	75	2	28	118	88	15	415	0	129	10000	9.5	4.5	8.575
4	24	59	50	9	7	106	502	429	43	19	289	3656	1676	131	13	190	1205	791	74	3	38	108	94	22	364	0	94	10000	9.5	4.5	8.125
6	25	40	38	8	11	131	484	396	51	28	290	3570	1734	124	15	188	1187	812	75	3	41	110	87	15	412	0	119	10000	9.5	4.5	7.675
1	17	57	43	8	13	115	578	396	61	19	276	3588	1682	148	14	184	1162	801	80	4	42	113	87	13	364	0	134	10000	9.5	4.5	7.225
0	9	49	35	10	9	140	541	370	57	14	285	3555	1758	120	25	227	1193	752	71	2	37	101	88	23	398	0	131	10000	9.5	4.5	6.775
7	18	45	42	5	12	126	507	422	59	14	288	3638	1692	126	22	182	1184	788	99	2	35	114	75	13	366	0	119	10000	9.5	4.5	6.325
2	19	52	43	5	15	103	532	387	66	25	264	3576	1729	126	12	205	1212	774	65	3	33	114	89	11	420	0	118	10000	9.5	4.5	5.875
4	21	49	48	9	14	115	523	393	45	17	325	3547	1731	128	19	192	1194	764	87	2	29	99	95	20	410	0	120	10000	9.5	4.5	5.425
7	17	51	47	6	17	122	496	434	61	21	266	3546	1728	115	17	213	1202	806	84	5	40	92	99	12	378	0	118	10000	9.5	4.5	4.975
1	24	52	33	4	13	126	539	428	61	20	299	3524	1794	115	20	205	1168	737	61	2	35	110	82	17	405	0	125	10000	9.5	4.5	4.525
5	20	36	49	12	11	119	522	411	55	20	306	3528	1795	118	17	192	1127	820	81	3	35	125	86	29	361	7	110	10000	9.5	4.5	4.075
3	18	37	41	10	10	136	514	377	54	18	289	3547	1775	118	22	193	1228	756	78	9	45	103	71	17	372	55	104	10000	9.5	4.5	3.625
2	19	58	39	6	9	110	543	386	58	26	306	3523	1656	120	24	196	1178	743	87	2	40	111	88	17	347	175	131	10000	9.5	4.5	3.175
2	17	47	47	7	13	112	495	401	58	19	313	3425	1664	110	19	180	1114	750	82	2	33	102	102	14	361	376	135	10000	9.5	4.5	2.725
1	23	35	42	16	6	124	499	396	50	17	269	3300	1613	121	20	160	1091	751	86	4	34	100	81	14	356	699	92	10000	9.5	4.5	2.275
1	20	51	36	7	9	95	485	323	49	25	271	3041	1501	128	22	164	1060	706	73	4	32	95	80	22	336	1250	114	10000	9.5	4.5	1.825
2	8	43	30	8	10	100	429	344	42	18	248	2777	1354	103	12	173	968	646	64	5	35	100	88	18	333	1927	115	10000	9.5	4.5	1.375
1	14	38	34	11	6	81	380	287	30	20	223	2599	1226	93	5	140	920	583	61	7	31	94	77	14	311	2635	79	10000	9.5	4.5	0.925
2	15	25	43	4	9	79	375	267	34	10	203	2333	1119	68	10	147	764	508	62	2	21	75	56	8	264	3416	81	10000	9.5	4.5	0.475
2	7	31	20	7	11	70	288	247	34	16	176	2001	966	65	17	102	702	440	43	0	31	62	58	12	226	4308	58	10000	9.5	4.5	0.025
0	11	27	19	5	6	63	266	202	37	10	142	1605	800	54	6	90	584	384	38	4	18	46	51	9	195	5269	59	10000	9.5	4.5	-0.425
1	8	29	9	6	3	54	249	196	22	12	106	1393	717	31	11	93	475	337	36	2	16	38	47	12	180	5866	51	10000	9.5	4.5	-0.875
0	5	20	19	5	4	55	186	166	29	7	126	1186	603	36	5	63	463	309	26	1	12	39	28	7	165	6391	44	10000	9.5	4.5	-1.325
0	6	19	12	5	3	30	156	126	25	6	111	1114	522	32	6	72	385	258	29	1	9	35	35	4	151	6805	43	10000	9.5	4.5	-1.775
2	8	15	12	2	6	31	143	132	8	3	67	879	472	33	4	50	310	205	20	3	4	40	24	5	128	7356	38	10000	9.5	4.5	-2.225
0	3	8	9	1	7	20	115	103	12	2	63	802	392	38	5	50	267	189	18	3	8	30	24	3	131	7674	23	10000	9.5	4.5	-2.675
0	1	13	9	1	5	25	92	86	13	5	66	671	325	23	6	48	259	171	20	0	10	28	21	5	127	7940	30	10000	9.5	4.5	-3.125
0	4	8	9	0	3	20	94	83	7	3	47	630	335	23	4	39	239	140	22	0	13	9	16	6	123	8100	23	10000	9.5	4.5	-3.575
0	2	3	6	2	2	19	70	80	7	3	45	567	249	10	1	35	200	107	8	0	3	17	16	5	122	8403	18	10000	9.5	4.5	-4.025
0	2	7	7	3	1	16	63	69	8	2	40	409	252	14	2	30	157	114	8	1	6	10	13	1	116	8630	19	10000	9.5	4.5	-4.475
1	1	10	9	1	2	9	51	44	4	3	44	391	209	9	3	21	159	102	12	0	6	9	8	3	114	8764	11	10000	9.5	4.5	-4.925
0	2	8	1	0	1	12	63	47	7	4	32	313	168	17	1	26	127	75	7	0	2	11	7	1	120	8938	10	10000	9.5	4.5	-5.375
1	3	4	6	2	0	10	44	42	9	1	25	288	168	13	1	19	115	46	9	1	4	9	10	0	134	9028	8	10000	9.5	4.5	-5.825
1	1	3	7	0	1	11	41	29	2	2	33	264	141	9	4	22	89	65	6	0	1	10	6	5	140	9094	13	10000	9.5	4.5	-6.275
0	1	1	5	0	2	7	32	20	2	3	17	203	119	6	0	14	78	53	3	1	2	9	2	3	179	9226	12	10000	9.5	4.5	-6.725
0	1	1	3	0	0	12	34	27	7	2	13	174	109	5	0	10	68	33	7	0	2	7	6	2	166	9304	7	10000	9.5	4.5	-7.175
0	1	5	3	1	1	3	26	18	4	1	14	165	66	8	0	9	73	40	5	0	2	3	3	0	190	9351	8	10000	9.5	4.5	-7.625
0	1	1	1	0	1	3	29	17	3	2	6	138	82	2	1	10	48	25	3	0	1	6	2	1	229	9385	3	10000	9.5	4.5	-8.075
0	0	1	2	1	0	4	22	11	3	0	12	112	56	6	0	7	49	38	0	1	0	3	2	2	257	9408	3	10000	9.5	4.5	-8.525
0	0	2	2	1	2	1	21	17	4	2	15	74	47	3	0	13	30	25	5	0	2	3	4	1	263	9460	3	10000	9.5	4.5	-8.975
0	0	0	1	0	0	4	16	12	0	1	14	80	47	3	0	11	44	26	3	0	3	0	0	0	313	9415	7	10000	9.5	4.5	-9.425
0	0	1	2	0	0	3	18	13	3	1	9	75	36	0	0	4	26	20	2	1	2	4	2	0	373	9404	1	10000	9.5	4.5	-9.875
0	1	1	1	0	1	3	14	10	1	0	8	60	39	2	0	4	32	23	1	0	0	6	0	0	422	9365	6	10000	9.5	4.5	-10.325
1	0	0	0	1	0	1	9	13	1	0	5	53	33	4	1	4	18	14	1	0	0	1	2	1	501	9330	6	10000	9.5	4.5	-10.775
0	0	0	3	0	0	3	10	3	0	1	4	53	33	1	0	3	18	18	2	0	1	1	0	0	509	9335	2	10000	9.5	4.5	-11.225
0	0	0	0	0	0	1	9	7	1	1	8	46	24	1	0	0	23	12	2	0	1	2	2	0	653	9206	1	10000	9.5	4.5	-11.675
0	0	0	0	1	0	2	3	11	0	0	2	43	20	1	0	1	16	8	2	0	1	2	0	0	725	9161	1	10000	9.5	4.5	-12.125
0	0	1	0	0	0	1	7	3	0	1	0	30	22	2	0	2	11	6	0	1	1	0	2	0	810	9100	0	10000	9.5	4.5	-12.575
0	0	0	0	0	0	2	1	5	0	0	1	20	26	2	0	3	12	9	0	0	1	3	1	0	978	8934	2	10000	9.5	4.5	-13.025
0	0	0	2	0	0	1	5	2	1	0	1	27	15	1	0	1	8	7	1	0	1	1	1	0	1095	8829	1	10000	9.5	4.5	-13.475
0	0	2	0	0	0	2	4	3	2	0	1	18	10	0	0	1	5	5	1	0	0	1	1	0	1279	8665	0	10000	9.5	4.5	-13.925
1	0	0	0	0	0	2	1	1	1	0	1	8	8	0	0	0	10	7	1	0	0	1	0	0	1481	8477	0	10000	9.5	4.5	-14.375
0	0	0	0	0	0	2	3	3	0	0	0	14	5	3	0	0	4	3	0	0	1	2	1	0	1678	8281	0	10000	9.5	4.5	-14.825
0	0	0	0	0	0	1	2	3	0	0	0	9	11	0	0	1	3	5	0	0	0	0	1	0	1974	7990	0	10000	9.5	4.5	-15.275
0	0	0	0	0	0	0	3	1	1	0	0	8	6	0	0	0	6	3	0	0	0	2	0	0	2245	7723	2	10000	9.5	4.5	-15.725
0	0	0	0	0	0	1	0	1	0	0	3	6	5	0	0	0	1	3	0	0	0	1	0	0	2635	7344	0	10000	9.5	4.5	-16.175
0	0	0	0	0	0	1	2	2	0	0	3	4	3	0	0	1	1	2	0	0	0	0	1	0	3010	6970	0	10000	9.5	4.5	-16.625
0	0	1	0	2	0	1	1	0	0	0	1	9	1	0	0	0	3	5	0	0	0	0	0	0	3576	6400	0	10000	9.5	4.5	-17.075
0	0	0	0	0	0	0	0	2	1	0	0	2	2	0	0	0	1	2	0	0	0	0	0	0	4000	5990	0	10000	9.5	4.5	-17.525
0	0	0	0	0	0	0	0	2	0	0	0	4	2	0	0	0	2	3	0	0	0	0	0	0	4584	5403	0	10000	9.5	4.5	-17.975
0	0	0	0	0	0	0	1	0	0	0	1	2	2	0	0	1	0	0	0	0	0	0	0	0	5395	4598	0	10000	9.5	4.5	-18.425
0	0	0	0	0	0	1	0	0	0	0	0	2	1	0	0	0	0	1	0	0	0	0	0	0	6192	3803	0	10000	9.5	4.5	-18.875
0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	1	2	1	0	0	0	0	0	0	6988	3005	0	10000	9.5	4.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	1	2	1	0	0	0	0	0	7692	2301	0	10000	9.5	4.5	-19.775
