100	
0	2	3	4	1	0	13	42	24	6	2	21	241	173	17	2	18	186	142	14	1	11	15	13	1	138	8897	13	10000	11.5	10.5	-5.375
0	2	2	2	1	2	7	31	32	6	1	27	192	148	7	5	29	163	109	11	1	3	15	14	5	159	9019	7	10000	11.5	10.5	-5.825
0	0	2	1	0	2	4	25	27	10	6	21	189	132	6	2	16	134	105	14	0	2	15	19	1	150	9101	16	10000	11.5	10.5	-6.275
1	0	0	1	1	2	9	26	17	7	0	17	152	117	8	0	13	127	81	7	0	6	12	12	1	166	9206	11	10000	11.5	10.5	-6.725
0	0	1	2	0	0	5	19	16	4	1	22	108	103	12	0	13	112	86	7	1	0	12	6	3	184	9275	8	10000	11.5	10.5	-7.175
0	0	0	0	0	1	8	12	17	4	2	15	109	91	6	0	6	72	63	11	1	4	9	13	0	193	9356	7	10000	11.5	10.5	-7.625
0	0	0	0	1	0	2	17	9	3	1	20	106	71	4	0	20	87	45	5	1	2	6	8	1	207	9378	6	10000	11.5	10.5	-8.075
0	0	3	1	0	0	6	17	15	2	1	14	94	62	5	1	7	57	54	5	1	2	6	9	1	247	9389	1	10000	11.5	10.5	-8.525
0	0	1	3	0	0	6	14	9	2	0	5	61	60	4	0	11	58	43	4	0	1	5	10	1	296	9402	4	10000	11.5	10.5	-8.975
0	0	1	1	0	0	2	10	7	0	0	10	66	42	5	3	7	50	41	3	1	1	4	8	2	326	9408	2	10000	11.5	10.5	-9.425
0	0	0	2	0	0	4	8	3	0	0	9	57	39	5	1	8	44	36	1	0	2	9	5	0	356	9410	1	10000	11.5	10.5	-9.875
0	1	0	0	0	1	1	10	5	0	0	2	53	33	4	0	5	29	35	2	0	1	5	3	1	420	9389	0	10000	11.5	10.5	-10.325
0	0	0	0	0	0	1	6	4	0	0	5	44	35	3	0	3	34	18	2	0	0	3	2	1	500	9338	1	10000	11.5	10.5	-10.775
0	0	0	0	0	1	0	3	1	2	0	3	32	36	0	0	4	21	20	1	0	1	3	4	0	584	9280	4	10000	11.5	10.5	-11.225
0	1	0	0	0	1	1	4	1	0	0	5	19	23	2	0	3	21	23	0	0	0	5	2	1	632	9251	5	10000	11.5	10.5	-11.675
0	1	0	0	0	0	1	5	5	0	0	2	24	18	3	0	1	28	13	0	0	0	2	3	0	738	9154	2	10000	11.5	10.5	-12.125
0	0	0	0	0	0	1	2	5	0	0	2	28	18	2	0	1	17	13	1	0	1	0	1	0	885	9022	1	10000	11.5	10.5	-12.575
0	0	0	0	0	0	0	3	1	1	2	4	19	16	0	0	0	19	11	1	0	0	5	0	0	994	8923	1	10000	11.5	10.5	-13.025
0	0	0	0	0	0	0	1	2	0	2	1	14	15	1	0	2	10	7	1	0	0	2	1	0	1121	8819	1	10000	11.5	10.5	-13.475
0	1	0	0	0	0	0	2	3	1	0	0	9	13	1	1	0	11	8	2	0	1	2	0	0	1306	8639	0	10000	11.5	10.5	-13.925
0	1	0	0	0	0	0	3	1	0	0	0	14	9	1	0	0	12	7	0	0	0	1	0	0	1466	8485	0	10000	11.5	10.5	-14.375
0	0	0	0	0	0	0	2	0	0	0	1	7	10	3	0	4	9	4	0	0	1	1	2	0	1736	8220	0	10000	11.5	10.5	-14.825
0	0	0	0	0	0	0	2	1	1	0	2	15	10	1	0	1	7	7	0	0	0	0	0	0	2009	7944	0	10000	11.5	10.5	-15.275
0	0	0	0	0	0	0	0	1	0	0	0	11	7	0	0	1	9	5	0	0	1	3	0	0	2311	7651	0	10000	11.5	10.5	-15.725
0	0	0	0	0	0	0	1	0	1	0	0	4	8	1	0	0	2	1	1	0	0	0	2	0	2558	7421	0	10000	11.5	10.5	-16.175
0	0	0	0	0	0	0	0	1	0	0	0	3	7	0	0	1	6	2	1	0	0	1	0	0	3010	6968	0	10000	11.5	10.5	-16.625
0	0	0	0	0	0	0	0	1	0	0	1	3	3	1	0	0	4	1	0	0	0	0	0	0	3497	6488	1	10000	11.5	10.5	-17.075
0	0	0	0	0	0	0	1	0	0	0	1	8	1	1	0	1	2	7	0	0	0	0	0	0	4023	5955	0	10000	11.5	10.5	-17.525
0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	4	3	1	0	0	0	1	0	4537	5443	1	10000	11.5	10.5	-17.975
0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	5306	4688	1	10000	11.5	10.5	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	2	1	0	0	0	0	0	6181	3811	0	10000	11.5	10.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	3	0	0	0	0	0	0	6962	3031	0	10000	11.5	10.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	7624	2372	1	10000	11.5	10.5	-19.775
