100	
0	12	47	34	12	6	96	435	410	68	23	199	2807	2336	177	12	171	1129	1074	112	0	39	132	113	13	407	0	136	10000	13.5	6	14.875
3	15	26	50	13	7	100	456	411	66	18	237	2623	2419	178	20	196	1209	1054	116	5	30	97	92	29	413	0	117	10000	13.5	6	14.425
0	19	31	32	12	8	91	415	419	65	12	238	2752	2358	158	16	170	1217	1026	112	3	23	148	111	16	429	0	119	10000	13.5	6	13.975
1	13	33	36	14	5	73	444	422	61	14	226	2790	2366	149	15	139	1185	1050	125	4	30	121	112	18	445	0	109	10000	13.5	6	13.525
2	14	56	50	8	5	79	492	415	62	19	207	2779	2258	152	12	176	1159	1025	135	2	39	127	119	36	442	0	130	10000	13.5	6	13.075
6	19	38	47	9	11	80	432	425	59	16	222	2758	2338	179	15	155	1160	1071	113	7	36	132	107	23	424	0	118	10000	13.5	6	12.625
1	20	42	40	11	8	99	442	408	59	12	209	2720	2323	160	14	185	1188	1084	144	4	40	108	138	16	399	0	126	10000	13.5	6	12.175
1	8	47	44	4	13	93	426	441	68	17	229	2723	2398	156	8	167	1173	1061	116	3	40	115	111	23	403	0	112	10000	13.5	6	11.725
1	13	51	35	7	14	84	437	465	60	18	211	2746	2293	165	19	175	1189	1054	119	3	39	115	107	24	427	0	129	10000	13.5	6	11.275
1	13	59	47	5	10	99	432	420	71	10	210	2765	2289	181	15	155	1188	1035	126	5	32	128	119	22	440	0	123	10000	13.5	6	10.825
4	19	43	47	11	9	111	433	437	59	17	220	2618	2404	146	15	179	1182	1074	111	3	22	126	110	21	458	0	121	10000	13.5	6	10.375
0	16	42	39	10	9	91	461	421	62	28	198	2693	2367	172	14	145	1229	1073	118	3	32	122	118	21	414	0	102	10000	13.5	6	9.925
1	12	48	32	8	9	96	432	420	50	19	232	2686	2352	171	11	165	1191	1111	108	3	35	127	135	15	407	0	124	10000	13.5	6	9.475
0	12	50	35	11	8	90	449	451	69	19	227	2683	2312	167	17	176	1260	1016	118	5	31	132	102	17	417	0	126	10000	13.5	6	9.025
4	22	45	41	9	5	95	455	418	61	16	215	2673	2339	158	11	159	1215	1028	144	6	33	120	136	22	441	0	129	10000	13.5	6	8.575
0	17	37	44	9	8	119	460	380	72	28	230	2681	2390	165	17	136	1196	1065	127	3	37	116	110	17	416	0	120	10000	13.5	6	8.125
2	13	39	41	8	16	79	444	446	75	10	220	2694	2404	150	18	172	1184	1043	119	4	32	110	114	22	415	0	126	10000	13.5	6	7.675
1	11	43	37	10	7	91	457	443	86	16	220	2657	2372	196	17	167	1176	1041	118	4	29	145	100	23	390	0	143	10000	13.5	6	7.225
2	11	45	48	12	7	99	450	450	59	15	217	2638	2304	165	17	154	1250	1058	114	4	23	134	127	22	442	0	133	10000	13.5	6	6.775
0	21	46	45	9	11	120	441	431	62	16	223	2751	2303	165	20	167	1170	1050	128	2	35	118	130	17	408	0	111	10000	13.5	6	6.325
0	16	45	48	11	11	96	424	456	58	22	231	2754	2266	173	15	179	1205	998	128	2	39	136	109	25	422	0	131	10000	13.5	6	5.875
3	15	48	50	10	11	106	426	444	76	15	222	2658	2383	163	12	174	1238	1031	89	3	25	127	105	23	410	0	133	10000	13.5	6	5.425
1	12	52	37	13	8	71	436	416	63	20	229	2650	2309	168	19	173	1243	1071	120	4	31	127	102	25	465	0	135	10000	13.5	6	4.975
3	20	40	46	6	13	77	421	454	77	12	228	2739	2237	156	12	156	1195	1118	133	2	38	129	125	16	422	0	125	10000	13.5	6	4.525
3	11	31	54	6	8	114	450	440	70	17	243	2704	2289	154	13	165	1220	1054	113	4	28	132	117	27	408	10	115	10000	13.5	6	4.075
1	18	50	49	15	12	91	470	470	67	16	238	2604	2314	157	16	154	1230	1007	125	5	30	117	106	26	426	54	132	10000	13.5	6	3.625
2	14	57	53	12	10	96	449	447	65	16	225	2601	2257	164	17	165	1212	1033	109	3	24	122	108	23	430	170	116	10000	13.5	6	3.175
1	15	34	38	11	8	87	448	420	58	13	220	2550	2261	171	10	145	1162	999	109	8	33	127	115	24	427	382	124	10000	13.5	6	2.725
3	8	41	35	11	9	66	397	449	66	18	220	2462	2123	162	17	160	1097	1038	110	3	30	115	121	14	414	675	136	10000	13.5	6	2.275
1	12	39	40	6	13	76	381	368	60	11	204	2349	1986	151	11	138	1033	958	103	5	33	115	92	17	387	1290	121	10000	13.5	6	1.825
3	10	37	32	8	13	93	374	349	40	11	172	2156	1854	137	14	145	982	880	102	5	28	88	115	6	365	1888	93	10000	13.5	6	1.375
2	15	36	25	11	6	67	354	278	39	14	160	1934	1728	140	6	129	903	791	99	2	26	85	69	19	341	2629	92	10000	13.5	6	0.925
0	12	25	17	6	7	69	296	287	49	8	160	1704	1457	110	12	93	804	686	73	2	24	73	54	15	312	3559	86	10000	13.5	6	0.475
2	12	18	21	4	7	54	260	247	36	13	122	1516	1304	95	8	103	660	613	75	0	25	78	77	16	263	4302	69	10000	13.5	6	0.025
1	12	20	20	5	6	41	194	187	30	10	114	1254	1105	82	5	87	558	522	67	3	13	49	56	10	214	5270	65	10000	13.5	6	-0.425
1	7	15	19	7	6	43	195	189	18	6	111	1105	923	59	6	65	507	447	46	3	9	49	59	8	205	5832	60	10000	13.5	6	-0.875
0	7	8	17	3	2	36	181	155	26	6	84	944	817	67	5	69	420	377	39	1	9	42	56	11	210	6363	45	10000	13.5	6	-1.325
2	3	17	11	0	2	30	137	141	25	8	69	817	713	66	5	59	385	366	30	4	11	41	34	7	158	6828	31	10000	13.5	6	-1.775
0	4	18	13	2	0	27	136	144	17	2	66	703	662	47	2	44	297	274	43	0	15	39	32	8	155	7221	29	10000	13.5	6	-2.225
1	2	11	4	5	5	20	106	94	13	2	48	583	558	44	1	43	282	229	23	0	14	26	25	3	162	7661	35	10000	13.5	6	-2.675
0	6	13	9	3	2	22	95	72	14	3	48	507	457	24	4	27	240	225	27	1	9	36	29	7	137	7954	29	10000	13.5	6	-3.125
1	5	4	3	0	1	20	75	75	10	1	44	445	405	32	1	23	209	176	36	1	4	25	19	3	138	8213	31	10000	13.5	6	-3.575
0	0	9	2	1	1	7	83	65	14	2	30	390	349	16	1	26	186	183	23	0	8	18	20	5	151	8385	25	10000	13.5	6	-4.025
1	0	6	6	1	0	9	68	52	7	5	29	349	287	23	1	29	160	165	11	0	3	11	22	6	123	8602	24	10000	13.5	6	-4.475
0	3	5	4	0	0	5	55	53	10	0	25	312	300	17	2	15	124	121	15	0	7	15	9	6	129	8751	17	10000	13.5	6	-4.925
0	3	8	5	3	0	15	47	54	8	4	22	251	218	21	0	24	125	121	16	0	3	13	9	0	142	8877	11	10000	13.5	6	-5.375
1	2	2	6	1	1	10	47	36	11	0	18	218	203	16	1	13	97	86	12	0	0	11	4	0	140	9058	6	10000	13.5	6	-5.825
0	0	3	2	0	1	9	30	32	3	1	14	198	160	17	0	17	109	87	14	0	3	10	6	4	172	9095	13	10000	13.5	6	-6.275
0	1	2	2	1	1	9	25	31	3	2	17	149	166	12	1	12	69	75	10	0	2	5	5	2	148	9248	2	10000	13.5	6	-6.725
0	2	1	0	1	0	7	23	36	5	2	11	134	125	15	1	6	63	69	9	0	1	10	8	0	188	9269	14	10000	13.5	6	-7.175
0	2	1	1	0	0	7	27	29	0	1	13	135	128	6	1	8	53	64	9	0	1	7	5	1	182	9312	7	10000	13.5	6	-7.625
0	1	3	2	0	0	3	18	12	2	2	12	110	101	5	1	11	48	55	1	0	1	3	6	2	209	9387	5	10000	13.5	6	-8.075
1	1	0	1	0	0	3	18	14	2	0	11	86	93	7	1	12	47	43	7	0	2	7	4	2	257	9380	1	10000	13.5	6	-8.525
0	0	1	1	2	0	3	17	12	1	1	10	72	94	7	0	5	31	40	4	0	2	2	9	0	304	9379	3	10000	13.5	6	-8.975
0	0	0	0	0	1	1	13	18	2	0	5	59	61	6	0	3	34	32	5	0	3	3	4	1	342	9403	4	10000	13.5	6	-9.425
0	1	0	3	0	0	1	13	16	2	0	9	58	69	4	1	4	27	21	5	0	1	2	0	0	373	9384	6	10000	13.5	6	-9.875
0	0	1	0	1	0	3	9	12	3	0	10	55	59	4	0	3	16	20	2	0	0	3	5	1	415	9374	4	10000	13.5	6	-10.325
0	0	0	2	1	0	2	9	7	3	1	2	41	43	4	0	4	30	17	1	0	1	2	4	0	457	9364	5	10000	13.5	6	-10.775
0	0	0	0	0	0	1	8	8	1	0	3	40	58	0	1	2	23	11	0	0	1	1	1	1	489	9348	3	10000	13.5	6	-11.225
0	0	0	1	0	0	1	4	7	0	0	4	32	33	2	0	3	17	14	1	0	0	0	1	0	683	9196	1	10000	13.5	6	-11.675
0	0	2	0	0	0	7	4	6	1	0	3	23	32	4	0	2	14	16	0	0	0	3	0	0	759	9122	2	10000	13.5	6	-12.125
0	0	1	0	0	0	1	4	2	0	0	1	23	20	3	0	0	18	9	0	0	0	4	2	0	808	9103	1	10000	13.5	6	-12.575
0	0	1	0	0	0	0	4	2	1	0	5	19	27	1	0	1	17	11	0	0	0	0	1	1	977	8930	2	10000	13.5	6	-13.025
0	1	0	0	0	0	0	2	1	0	0	2	23	20	1	0	1	5	6	0	0	2	2	2	0	1073	8859	0	10000	13.5	6	-13.475
0	0	0	1	0	0	1	2	4	1	0	1	14	17	1	0	0	3	6	2	0	0	0	0	0	1264	8682	1	10000	13.5	6	-13.925
0	1	0	0	0	0	1	2	1	1	0	1	11	10	0	0	3	7	5	1	0	0	2	0	0	1492	8461	1	10000	13.5	6	-14.375
0	0	0	0	1	0	1	1	3	0	0	0	7	17	0	1	1	7	2	2	0	0	0	1	0	1738	8217	1	10000	13.5	6	-14.825
0	0	1	0	0	0	0	1	3	0	0	3	13	13	2	0	0	4	4	0	0	0	0	0	0	1943	8012	1	10000	13.5	6	-15.275
0	0	1	1	0	0	2	1	1	0	0	1	7	8	0	0	1	3	3	1	0	0	0	0	0	2292	7678	0	10000	13.5	6	-15.725
0	0	0	0	0	0	0	2	2	1	0	2	7	8	1	0	0	2	4	0	0	0	1	0	0	2662	7308	0	10000	13.5	6	-16.175
0	0	0	0	0	0	2	0	0	0	0	0	7	7	0	0	0	2	2	0	0	0	0	1	0	3024	6955	0	10000	13.5	6	-16.625
0	0	0	0	0	0	0	1	1	1	1	0	5	5	0	0	0	2	3	1	0	0	1	0	0	3508	6471	0	10000	13.5	6	-17.075
0	0	0	0	0	0	1	1	0	0	0	0	2	3	1	0	0	3	3	0	0	0	0	1	0	4016	5969	0	10000	13.5	6	-17.525
0	0	0	0	0	0	0	0	0	1	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	4504	5489	1	10000	13.5	6	-17.975
0	0	0	0	0	0	0	1	1	0	0	0	2	2	0	0	0	3	0	0	0	0	1	0	0	5389	4601	0	10000	13.5	6	-18.425
0	0	0	0	0	0	0	1	0	0	0	0	3	3	0	0	0	1	1	0	0	0	0	0	0	6266	3725	0	10000	13.5	6	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	1	2	0	0	0	0	0	0	6988	3004	0	10000	13.5	6	-19.325
0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	1	1	0	0	0	1	0	7735	2259	0	10000	13.5	6	-19.775
