100	
3	12	28	17	4	5	73	304	219	54	19	264	2473	1387	114	20	248	1906	1051	117	6	56	167	125	22	430	752	124	10000	9.5	11	2.275
2	11	22	25	7	11	74	271	212	29	17	248	2354	1340	101	19	226	1761	1039	107	1	60	146	124	18	419	1257	99	10000	9.5	11	1.825
2	7	23	24	10	9	77	252	219	37	16	207	2211	1185	95	23	212	1633	933	71	6	44	168	109	23	350	1947	107	10000	9.5	11	1.375
1	6	23	27	7	4	87	245	203	21	12	228	1951	1059	89	12	180	1491	864	77	1	34	149	124	15	336	2661	93	10000	9.5	11	0.925
2	7	17	12	2	8	76	211	179	32	8	217	1723	998	68	24	181	1251	752	63	3	35	128	112	21	314	3469	87	10000	9.5	11	0.475
1	6	18	18	7	2	49	192	138	17	15	169	1472	832	64	12	165	1171	686	61	4	41	113	95	15	280	4296	61	10000	9.5	11	0.025
0	8	10	14	3	6	45	159	103	13	12	169	1321	742	58	4	115	973	539	53	7	25	92	61	15	243	5148	62	10000	9.5	11	-0.425
1	7	15	14	3	3	36	125	100	15	9	120	1101	622	40	13	120	892	485	33	3	21	77	60	16	194	5826	49	10000	9.5	11	-0.875
0	0	10	9	1	7	31	123	94	14	8	111	953	547	40	11	97	736	455	38	2	13	64	53	11	182	6360	30	10000	9.5	11	-1.325
0	2	10	12	2	2	29	105	91	8	4	95	797	472	40	10	83	623	360	43	1	14	78	39	2	159	6875	44	10000	9.5	11	-1.775
1	2	8	15	1	5	28	89	83	8	4	84	755	364	35	9	79	540	315	27	2	14	55	49	11	158	7224	35	10000	9.5	11	-2.225
0	2	9	6	3	2	24	78	67	9	3	73	632	344	27	1	50	488	261	36	3	16	36	33	7	156	7613	21	10000	9.5	11	-2.675
2	5	8	6	1	2	16	66	56	3	7	46	514	319	24	5	60	472	231	16	3	15	41	33	5	122	7888	34	10000	9.5	11	-3.125
1	3	5	8	0	1	12	60	50	6	9	48	457	279	21	1	41	345	192	17	0	10	39	15	11	112	8231	26	10000	9.5	11	-3.575
1	0	3	4	2	1	21	49	35	8	4	40	403	257	18	4	43	330	187	28	1	6	28	20	2	144	8335	26	10000	9.5	11	-4.025
0	0	6	1	2	2	17	42	40	7	1	39	341	200	16	5	35	268	160	16	0	4	33	20	2	105	8616	22	10000	9.5	11	-4.475
0	1	5	1	0	2	12	33	27	4	3	30	285	197	12	1	40	219	134	11	1	2	21	15	8	140	8784	12	10000	9.5	11	-4.925
0	0	5	3	3	2	11	39	20	4	4	23	252	149	7	1	24	186	131	9	1	2	25	16	5	124	8933	21	10000	9.5	11	-5.375
0	2	1	1	0	1	13	35	28	5	2	26	222	127	11	2	24	169	106	12	1	4	19	15	7	121	9034	12	10000	9.5	11	-5.825
0	0	1	1	0	0	7	26	19	3	1	32	182	109	4	2	27	152	102	5	1	2	17	11	3	164	9120	9	10000	9.5	11	-6.275
0	0	2	3	0	0	4	30	24	9	1	24	160	102	9	2	13	130	64	2	0	3	19	11	1	161	9219	7	10000	9.5	11	-6.725
0	1	2	0	0	2	2	17	24	0	1	18	123	99	12	1	20	128	62	12	0	4	5	3	1	177	9282	4	10000	9.5	11	-7.175
0	0	1	6	1	0	5	21	17	3	1	17	133	78	8	2	14	90	76	7	0	0	10	13	0	202	9291	4	10000	9.5	11	-7.625
0	0	4	1	1	1	6	11	11	2	1	14	114	71	5	1	16	95	62	5	0	2	13	7	0	207	9345	5	10000	9.5	11	-8.075
0	1	4	1	1	0	2	13	15	1	0	8	82	67	2	1	8	75	49	6	0	2	6	1	1	240	9410	4	10000	9.5	11	-8.525
1	0	3	2	0	1	3	6	14	0	0	8	90	42	5	1	5	69	41	5	0	3	6	7	0	288	9398	2	10000	9.5	11	-8.975
0	0	0	1	0	0	2	12	8	0	2	10	81	46	4	1	11	49	35	5	0	2	4	5	1	271	9449	1	10000	9.5	11	-9.425
1	0	0	0	0	0	1	13	12	1	1	10	58	36	3	2	8	37	23	1	0	1	4	4	1	360	9420	3	10000	9.5	11	-9.875
0	0	2	0	1	0	1	5	11	0	0	6	60	35	2	0	2	39	23	0	0	1	2	5	0	437	9364	4	10000	9.5	11	-10.325
0	0	1	1	0	1	0	10	5	1	1	5	30	20	1	0	9	30	15	2	2	0	3	4	1	508	9349	1	10000	9.5	11	-10.775
0	0	0	0	0	0	1	2	6	0	1	0	37	22	2	0	4	31	21	1	0	0	4	4	0	570	9293	1	10000	9.5	11	-11.225
0	0	0	0	0	0	0	4	3	0	0	4	29	20	1	0	5	36	18	2	0	1	3	3	3	668	9198	2	10000	9.5	11	-11.675
0	0	0	0	0	0	2	6	8	0	0	4	21	20	3	0	1	21	13	2	0	1	2	1	0	771	9123	1	10000	9.5	11	-12.125
0	0	0	0	0	0	0	4	2	1	0	4	28	18	1	0	4	22	12	0	0	0	5	1	0	857	9041	0	10000	9.5	11	-12.575
0	0	0	1	0	0	0	3	0	0	0	4	25	16	1	0	3	21	15	0	0	0	1	2	0	1015	8893	0	10000	9.5	11	-13.025
0	0	0	0	0	0	0	2	2	0	2	3	14	12	3	0	1	17	14	4	0	0	3	2	0	1141	8780	0	10000	9.5	11	-13.475
0	0	0	0	0	0	0	0	0	1	0	0	17	11	0	0	3	20	7	2	0	0	1	5	0	1325	8607	1	10000	9.5	11	-13.925
0	0	0	0	0	0	2	2	1	0	0	1	23	9	0	0	3	8	8	0	0	0	0	0	1	1494	8447	1	10000	9.5	11	-14.375
0	0	0	0	0	0	0	1	0	1	0	1	7	5	0	0	0	8	6	0	0	0	4	1	0	1696	8270	0	10000	9.5	11	-14.825
0	0	0	0	0	0	0	2	0	0	0	1	7	8	1	0	0	6	7	0	0	0	0	3	0	1963	8002	0	10000	9.5	11	-15.275
0	0	0	0	1	0	1	1	2	0	0	1	6	4	1	0	1	6	5	0	0	0	1	0	0	2353	7617	0	10000	9.5	11	-15.725
0	0	0	0	0	0	0	1	0	0	0	1	8	5	1	0	0	7	3	0	0	0	0	2	0	2660	7311	1	10000	9.5	11	-16.175
0	0	0	0	0	0	0	1	0	1	0	1	4	6	0	0	1	2	3	2	0	0	1	0	0	2981	6997	0	10000	9.5	11	-16.625
0	0	0	0	0	0	0	2	0	0	0	0	6	3	0	0	1	2	2	0	0	1	0	1	0	3490	6492	0	10000	9.5	11	-17.075
0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	3	1	0	0	0	0	0	1	3988	6002	0	10000	9.5	11	-17.525
0	0	0	0	0	0	0	0	0	1	0	0	7	5	1	0	1	4	3	0	0	0	0	0	0	4546	5431	1	10000	9.5	11	-17.975
0	0	0	0	0	0	0	1	0	0	0	1	2	0	0	0	0	3	0	0	0	1	0	0	0	5405	4587	0	10000	9.5	11	-18.425
0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	6171	3825	0	10000	9.5	11	-18.875
0	0	0	0	0	0	0	0	0	0	1	0	1	2	2	0	1	1	1	0	0	0	0	0	1	6935	3054	1	10000	9.5	11	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	1	0	0	0	0	0	0	7636	2360	0	10000	9.5	11	-19.775
