100	
3	15	54	37	7	16	129	449	309	41	23	332	4046	1337	77	17	205	1313	726	81	2	44	139	105	20	354	0	119	10000	7	5.5	10.375
2	20	39	34	7	15	114	467	326	46	32	353	3965	1360	92	26	237	1420	661	72	3	44	109	87	17	341	0	111	10000	7	5.5	9.925
1	15	40	38	6	14	124	457	305	41	26	369	4039	1280	97	18	262	1346	689	72	7	47	115	106	16	346	0	124	10000	7	5.5	9.475
2	22	53	34	8	14	120	478	327	47	29	325	3987	1328	109	35	227	1373	694	71	4	40	104	95	10	348	0	116	10000	7	5.5	9.025
2	21	47	31	6	17	130	505	324	37	19	360	3898	1346	113	21	226	1370	703	81	5	40	125	75	17	352	0	129	10000	7	5.5	8.575
1	23	37	38	4	11	129	486	333	50	27	367	4073	1309	84	17	234	1273	709	67	0	45	111	83	18	356	0	115	10000	7	5.5	8.125
5	21	44	23	7	14	100	498	323	37	30	324	3955	1378	90	20	246	1422	673	71	8	36	120	92	14	347	0	102	10000	7	5.5	7.675
0	20	46	32	9	12	130	496	296	36	28	349	3944	1316	93	23	265	1323	764	76	2	47	129	63	15	372	0	114	10000	7	5.5	7.225
4	16	48	36	8	15	121	504	332	43	23	329	3983	1326	93	11	233	1355	695	72	6	43	131	94	19	348	0	112	10000	7	5.5	6.775
1	15	36	22	7	18	129	497	359	40	20	375	3921	1316	102	23	258	1372	679	68	5	45	107	74	24	376	0	111	10000	7	5.5	6.325
1	17	42	36	9	16	126	523	296	46	27	366	3891	1328	103	25	252	1367	723	83	4	34	110	83	16	356	0	120	10000	7	5.5	5.875
2	16	46	42	4	13	126	456	325	47	26	326	4019	1283	81	26	264	1359	734	66	4	35	138	90	21	346	0	105	10000	7	5.5	5.425
4	17	57	37	5	9	126	521	310	44	27	340	3934	1323	76	17	255	1331	693	72	8	59	123	84	16	394	0	118	10000	7	5.5	4.975
5	17	36	41	7	9	121	508	337	56	24	352	3779	1367	116	21	272	1391	699	78	6	40	143	107	12	337	1	118	10000	7	5.5	4.525
1	21	46	43	7	15	149	511	299	49	30	371	3908	1311	79	23	262	1386	708	50	5	37	104	94	16	366	6	103	10000	7	5.5	4.075
1	23	42	33	9	17	126	501	293	31	25	356	3913	1332	90	32	228	1386	735	75	5	31	134	66	19	332	51	114	10000	7	5.5	3.625
2	19	47	37	10	20	136	491	332	50	20	350	3769	1329	115	16	248	1306	735	67	3	48	129	87	16	344	161	113	10000	7	5.5	3.175
5	14	41	47	6	17	123	479	305	42	22	342	3741	1279	107	20	228	1272	718	57	7	48	115	73	13	329	437	113	10000	7	5.5	2.725
4	21	38	36	7	15	130	474	318	49	25	313	3524	1270	67	13	246	1334	661	64	3	51	109	84	20	323	690	111	10000	7	5.5	2.275
0	20	37	45	9	8	107	462	321	45	38	323	3249	1264	99	15	205	1125	637	62	6	26	88	88	14	302	1313	92	10000	7	5.5	1.825
5	11	30	35	3	11	95	368	277	45	29	273	3102	1051	71	22	201	1117	584	48	1	35	107	77	7	295	1990	110	10000	7	5.5	1.375
3	12	34	21	10	8	86	369	235	39	21	260	2810	991	82	17	192	1049	493	47	4	22	93	78	8	282	2645	89	10000	7	5.5	0.925
0	10	36	21	4	14	87	313	214	26	15	239	2449	910	62	17	148	877	470	45	1	33	77	50	10	250	3535	87	10000	7	5.5	0.475
3	7	28	21	3	9	64	287	197	29	20	209	2159	773	64	14	129	780	405	46	2	21	60	64	5	231	4294	76	10000	7	5.5	0.025
1	17	12	19	3	8	59	269	173	19	21	172	1799	660	40	5	118	684	365	28	2	25	64	45	9	182	5154	47	10000	7	5.5	-0.425
2	5	20	13	3	3	56	219	135	13	18	174	1559	585	31	6	113	589	295	25	2	11	56	32	7	188	5791	49	10000	7	5.5	-0.875
2	8	16	14	0	7	47	186	124	17	13	143	1359	516	51	12	96	504	281	28	0	17	43	34	4	140	6292	46	10000	7	5.5	-1.325
1	9	16	11	3	4	40	172	104	18	5	121	1148	437	33	3	90	436	226	23	3	18	39	24	5	146	6825	40	10000	7	5.5	-1.775
0	8	19	8	5	2	36	137	92	15	5	122	1008	357	22	10	64	389	172	27	0	11	33	28	6	131	7255	38	10000	7	5.5	-2.225
1	6	8	20	1	3	23	120	74	8	8	99	851	339	27	6	68	298	155	23	4	8	28	21	3	111	7659	28	10000	7	5.5	-2.675
0	1	11	6	2	3	23	104	79	4	7	81	721	259	23	3	50	277	161	13	3	13	26	15	3	126	7957	29	10000	7	5.5	-3.125
1	2	13	10	2	1	20	90	49	12	2	87	717	260	21	3	40	271	132	13	0	5	27	11	2	113	8076	20	10000	7	5.5	-3.575
0	3	6	5	0	1	19	88	61	3	7	69	543	215	14	5	42	248	105	13	1	10	14	16	2	119	8372	19	10000	7	5.5	-4.025
0	4	6	5	1	0	17	66	57	10	2	47	495	158	7	3	31	207	95	16	0	11	17	14	2	142	8574	13	10000	7	5.5	-4.475
0	4	7	2	1	3	11	61	46	6	4	49	355	174	13	3	25	152	82	9	0	1	11	11	3	109	8845	13	10000	7	5.5	-4.925
0	0	1	6	0	1	8	68	29	4	3	38	383	170	9	3	32	117	77	6	1	2	16	10	1	138	8861	16	10000	7	5.5	-5.375
0	2	2	6	1	0	16	68	36	2	4	40	329	131	8	4	25	103	71	5	1	8	23	5	1	146	8950	13	10000	7	5.5	-5.825
0	2	6	3	0	5	13	40	25	3	1	30	272	104	7	0	15	119	52	4	0	4	5	5	1	128	9150	6	10000	7	5.5	-6.275
0	0	4	0	2	0	10	25	22	6	3	24	201	96	5	3	21	88	46	10	0	5	7	7	1	174	9234	6	10000	7	5.5	-6.725
0	2	6	2	1	1	4	32	25	2	3	31	197	86	5	0	10	84	42	3	0	0	2	4	1	181	9268	8	10000	7	5.5	-7.175
0	0	3	2	0	3	6	26	21	5	1	16	184	82	5	0	11	74	27	3	0	1	10	7	1	186	9319	7	10000	7	5.5	-7.625
0	2	1	0	0	0	10	17	14	4	0	23	120	70	1	1	10	65	45	1	0	1	5	3	1	230	9368	8	10000	7	5.5	-8.075
0	0	1	0	0	2	10	18	18	1	3	12	122	60	1	0	8	54	32	5	0	2	5	5	1	277	9361	2	10000	7	5.5	-8.525
1	1	0	1	0	1	7	24	14	3	0	9	104	41	2	1	7	49	31	1	0	1	2	3	0	279	9417	1	10000	7	5.5	-8.975
0	1	0	1	0	0	3	18	10	1	0	6	76	50	2	0	2	31	20	1	0	1	3	5	0	340	9425	4	10000	7	5.5	-9.425
0	1	0	1	0	0	5	13	6	2	0	5	76	47	3	1	7	42	18	1	0	0	2	3	0	367	9400	0	10000	7	5.5	-9.875
1	1	1	2	1	0	4	11	10	1	0	9	71	31	1	1	8	32	15	4	0	1	1	3	0	440	9349	2	10000	7	5.5	-10.325
0	0	0	1	0	1	2	12	6	0	0	12	50	26	2	1	3	24	16	1	1	0	4	0	0	434	9403	1	10000	7	5.5	-10.775
0	0	2	0	0	0	2	7	8	2	0	6	54	28	2	0	5	19	10	1	0	0	0	2	0	553	9296	3	10000	7	5.5	-11.225
0	1	2	0	0	0	1	10	5	1	0	6	38	21	1	0	2	20	11	1	0	0	0	3	1	634	9242	0	10000	7	5.5	-11.675
0	0	0	2	0	0	4	4	2	1	0	3	42	20	1	0	4	13	5	0	0	1	1	0	1	744	9149	3	10000	7	5.5	-12.125
0	1	0	0	0	1	0	4	3	0	0	2	26	15	1	1	5	15	7	1	0	0	3	3	0	882	9028	2	10000	7	5.5	-12.575
0	0	0	0	0	0	1	12	2	0	0	5	32	10	2	0	3	11	10	0	0	0	0	1	0	903	9006	2	10000	7	5.5	-13.025
0	0	0	0	0	1	1	6	7	0	0	3	23	7	2	0	1	11	6	1	0	0	1	3	0	1100	8827	0	10000	7	5.5	-13.475
0	0	0	0	0	0	0	4	3	0	0	5	17	9	0	0	1	14	5	0	0	1	2	0	0	1248	8690	1	10000	7	5.5	-13.925
0	0	0	1	0	0	2	4	3	1	0	6	19	11	2	0	3	7	3	0	0	1	0	0	0	1425	8512	0	10000	7	5.5	-14.375
0	0	0	0	0	0	2	1	3	0	0	2	15	6	0	0	0	6	9	0	0	0	0	1	0	1732	8222	1	10000	7	5.5	-14.825
0	0	0	0	0	0	0	2	0	0	0	2	11	6	1	0	0	7	5	0	0	1	0	0	0	1974	7990	1	10000	7	5.5	-15.275
0	0	0	0	1	0	0	0	0	0	0	1	10	1	1	0	0	4	4	0	0	1	1	1	0	2329	7646	0	10000	7	5.5	-15.725
0	0	0	0	0	0	1	1	1	0	0	0	11	9	0	1	0	5	5	1	0	0	0	1	0	2634	7330	0	10000	7	5.5	-16.175
0	0	0	1	0	1	0	0	2	0	1	3	9	2	0	0	6	4	2	0	0	1	0	0	0	3087	6881	0	10000	7	5.5	-16.625
0	0	0	2	0	0	0	0	0	0	0	3	4	4	1	0	2	5	3	1	0	0	0	0	0	3534	6440	1	10000	7	5.5	-17.075
0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	1	1	3	3	0	0	0	0	0	0	4020	5960	1	10000	7	5.5	-17.525
0	0	0	0	0	0	0	1	2	0	0	1	4	1	0	0	0	1	1	0	0	0	0	0	0	4509	5480	0	10000	7	5.5	-17.975
0	0	0	0	0	0	1	0	0	0	0	1	7	0	1	0	0	0	1	0	0	0	0	0	0	5300	4689	0	10000	7	5.5	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	1	2	1	0	0	0	0	0	0	6140	3853	0	10000	7	5.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	1	0	0	0	0	0	0	0	6913	3082	0	10000	7	5.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	7668	2329	0	10000	7	5.5	-19.775
