100	
0	15	26	25	6	8	84	335	259	54	18	230	2249	1979	144	12	241	1696	1453	146	6	42	166	145	25	504	0	132	10000	13	10.5	9.475
0	16	33	36	16	8	67	299	321	50	17	214	2288	1943	157	17	213	1685	1400	160	5	52	181	152	32	502	0	136	10000	13	10.5	9.025
1	9	31	34	9	9	71	321	356	56	15	217	2334	1900	145	19	199	1700	1387	164	4	42	174	156	25	477	0	145	10000	13	10.5	8.575
1	8	36	22	10	7	79	337	350	48	17	224	2358	1918	162	16	190	1667	1426	128	3	37	157	154	26	498	0	121	10000	13	10.5	8.125
5	10	35	35	7	2	76	306	271	45	20	267	2310	1965	138	23	202	1737	1363	138	4	41	174	141	37	517	0	131	10000	13	10.5	7.675
1	20	33	31	6	6	73	350	306	54	20	205	2348	1964	155	19	179	1691	1390	132	4	41	143	171	25	500	0	133	10000	13	10.5	7.225
0	10	32	32	8	8	80	343	302	51	21	220	2290	1994	164	15	174	1658	1370	135	9	53	175	179	27	520	0	130	10000	13	10.5	6.775
1	13	33	29	8	5	85	291	297	56	22	232	2291	1970	150	13	210	1763	1354	144	4	45	202	143	26	484	0	129	10000	13	10.5	6.325
1	18	32	36	4	5	83	346	278	58	23	240	2259	2003	113	19	201	1648	1441	170	6	42	188	157	33	473	0	123	10000	13	10.5	5.875
2	8	29	32	11	4	86	368	289	51	14	201	2268	1975	154	16	190	1689	1428	129	7	45	176	157	29	518	0	124	10000	13	10.5	5.425
2	7	34	35	13	11	70	314	301	40	22	218	2204	1997	148	15	194	1777	1441	126	3	46	165	160	29	490	0	138	10000	13	10.5	4.975
1	12	29	23	8	8	65	302	290	55	20	244	2255	1972	153	16	192	1783	1422	129	3	54	163	178	18	487	0	118	10000	13	10.5	4.525
4	14	19	27	10	13	89	293	324	63	12	235	2269	1996	157	13	182	1705	1402	144	9	47	174	158	39	458	14	130	10000	13	10.5	4.075
1	5	26	35	8	9	74	329	299	51	14	238	2285	1916	134	14	212	1722	1405	129	3	42	175	165	32	497	56	124	10000	13	10.5	3.625
3	9	32	32	5	5	77	303	306	65	17	220	2328	1890	141	11	189	1630	1423	114	7	41	172	184	21	479	160	136	10000	13	10.5	3.175
0	12	37	27	7	7	77	281	287	61	23	200	2226	1850	149	13	189	1696	1347	118	5	42	184	166	29	492	371	104	10000	13	10.5	2.725
2	13	34	32	5	4	83	278	286	48	21	218	2181	1876	140	8	171	1543	1304	106	3	45	164	157	22	461	682	113	10000	13	10.5	2.275
2	14	26	27	2	14	72	265	244	44	15	187	2020	1678	129	22	179	1602	1239	119	3	37	151	142	19	401	1239	108	10000	13	10.5	1.825
0	12	20	26	11	5	56	239	261	39	18	191	1883	1559	152	13	163	1445	1116	104	4	36	140	145	30	398	1813	121	10000	13	10.5	1.375
0	10	23	16	6	6	51	237	199	43	16	196	1686	1467	98	13	145	1277	1070	90	4	40	143	125	20	355	2557	107	10000	13	10.5	0.925
0	11	16	13	2	2	47	232	208	37	12	142	1422	1264	101	9	125	1115	939	87	5	34	117	107	23	318	3529	83	10000	13	10.5	0.475
1	5	20	20	5	2	47	175	192	28	11	123	1270	1115	104	5	96	1025	828	84	3	27	97	86	13	266	4280	72	10000	13	10.5	0.025
0	3	13	11	4	6	35	156	135	30	5	121	1025	932	62	15	72	842	673	64	4	17	93	88	10	240	5277	67	10000	13	10.5	-0.425
0	3	13	11	4	5	38	123	144	20	10	104	950	789	68	2	86	730	625	56	2	17	60	63	17	229	5773	58	10000	13	10.5	-0.875
0	3	21	12	4	1	30	116	93	25	5	106	862	704	43	6	76	631	543	54	7	14	53	53	16	207	6275	40	10000	13	10.5	-1.325
0	3	11	12	1	3	18	95	114	15	10	75	686	638	44	5	62	510	428	43	1	16	60	68	12	174	6851	45	10000	13	10.5	-1.775
2	4	15	10	4	3	14	79	83	16	3	69	660	535	52	4	52	455	329	36	1	13	44	48	7	161	7276	25	10000	13	10.5	-2.225
0	5	7	1	4	2	16	81	89	8	3	61	489	442	33	6	57	397	328	41	1	7	36	32	5	135	7675	39	10000	13	10.5	-2.675
2	4	3	6	0	0	9	72	58	14	4	55	471	413	23	3	45	307	260	37	3	14	42	31	7	126	7973	18	10000	13	10.5	-3.125
0	2	11	8	3	2	13	49	52	11	1	36	381	323	29	5	42	278	259	17	0	7	41	38	7	141	8221	23	10000	13	10.5	-3.575
0	2	6	10	1	0	13	51	42	8	2	37	318	324	23	4	25	270	195	22	0	7	30	27	5	134	8424	20	10000	13	10.5	-4.025
0	0	5	4	1	1	11	48	42	11	3	26	293	256	14	1	31	243	178	14	0	3	26	13	4	111	8644	17	10000	13	10.5	-4.475
0	0	4	5	2	0	8	39	42	6	2	29	265	234	16	2	24	182	170	7	1	5	15	19	4	137	8772	10	10000	13	10.5	-4.925
0	2	2	2	0	1	11	32	33	8	1	34	224	200	13	4	17	153	138	11	1	8	14	15	1	159	8903	13	10000	13	10.5	-5.375
0	1	4	4	0	0	9	30	29	7	1	21	196	165	10	1	13	152	131	12	1	6	12	21	2	148	9014	10	10000	13	10.5	-5.825
0	0	3	4	0	1	5	29	20	5	2	15	171	162	14	1	9	137	106	11	0	5	14	12	2	170	9095	7	10000	13	10.5	-6.275
0	1	1	2	1	2	10	19	28	2	1	13	143	136	10	0	16	86	90	7	0	0	6	9	4	159	9242	12	10000	13	10.5	-6.725
0	1	2	2	0	1	6	17	15	1	3	11	136	116	10	0	10	90	94	6	0	1	10	12	3	168	9276	9	10000	13	10.5	-7.175
0	1	1	1	1	1	5	17	15	4	0	19	118	87	9	0	14	76	79	8	0	0	10	8	0	218	9305	3	10000	13	10.5	-7.625
0	0	1	2	0	1	9	18	8	0	0	3	87	89	6	1	6	75	77	4	1	1	13	6	1	227	9362	2	10000	13	10.5	-8.075
0	0	2	0	0	1	1	9	9	1	1	7	77	70	3	2	6	46	42	8	0	1	6	8	2	218	9476	4	10000	13	10.5	-8.525
0	0	1	0	0	0	1	17	6	3	0	9	68	84	7	0	3	60	51	4	0	1	5	3	1	300	9373	3	10000	13	10.5	-8.975
0	0	1	0	0	0	2	5	10	1	0	8	63	57	4	0	7	55	42	7	0	1	4	4	0	344	9383	2	10000	13	10.5	-9.425
0	0	0	0	1	0	3	11	14	1	0	5	52	56	10	0	7	38	35	7	0	1	7	0	1	348	9400	3	10000	13	10.5	-9.875
0	1	1	0	0	0	0	3	3	3	0	2	40	50	2	1	4	19	37	2	0	0	3	4	0	444	9379	2	10000	13	10.5	-10.325
0	0	1	0	0	0	0	7	10	0	0	3	50	40	3	1	1	24	26	4	0	1	6	2	0	490	9331	0	10000	13	10.5	-10.775
0	0	0	0	1	0	3	0	6	0	0	1	39	35	1	0	3	22	29	3	0	1	1	3	2	557	9291	2	10000	13	10.5	-11.225
0	0	0	0	0	0	0	5	1	1	1	5	28	20	2	2	1	21	31	1	0	0	2	2	0	582	9292	3	10000	13	10.5	-11.675
1	1	1	1	0	0	0	5	8	1	0	2	27	27	0	1	2	19	19	1	0	1	1	5	0	738	9136	3	10000	13	10.5	-12.125
0	0	0	0	0	0	0	5	2	1	1	1	26	25	4	0	3	18	17	2	1	0	0	1	0	789	9104	0	10000	13	10.5	-12.575
0	0	0	0	0	0	0	2	0	0	0	1	20	17	2	0	1	18	15	2	0	0	0	3	0	1009	8908	2	10000	13	10.5	-13.025
0	0	0	0	0	0	1	2	3	0	0	4	15	12	0	0	1	12	10	0	0	0	2	0	0	1135	8801	2	10000	13	10.5	-13.475
0	0	0	0	0	0	0	1	0	0	1	2	16	15	0	0	2	14	10	1	0	0	4	1	0	1256	8677	0	10000	13	10.5	-13.925
0	0	0	0	0	0	0	1	1	0	0	2	9	9	0	0	0	7	8	4	0	0	0	1	0	1471	8487	0	10000	13	10.5	-14.375
0	0	0	1	0	0	1	2	2	0	0	1	13	8	0	0	0	10	9	3	0	0	1	1	0	1746	8201	1	10000	13	10.5	-14.825
0	0	0	0	0	0	1	3	1	1	0	1	9	11	0	0	0	9	3	2	0	0	0	2	0	1987	7969	1	10000	13	10.5	-15.275
0	0	0	0	0	0	0	0	0	0	0	1	6	9	0	0	1	3	6	0	0	0	1	0	0	2264	7708	1	10000	13	10.5	-15.725
0	0	0	0	0	0	0	0	1	1	0	1	10	10	0	0	1	7	8	0	0	0	1	1	1	2589	7368	1	10000	13	10.5	-16.175
0	0	0	0	0	0	0	1	0	0	0	0	4	7	0	0	0	2	3	1	0	0	4	1	0	3047	6930	0	10000	13	10.5	-16.625
0	0	0	1	0	0	0	1	2	0	0	1	1	3	0	0	0	3	3	1	0	0	1	0	1	3455	6527	0	10000	13	10.5	-17.075
0	0	0	0	0	0	0	0	2	0	0	0	4	4	0	0	0	3	5	0	0	0	0	0	0	3946	6036	0	10000	13	10.5	-17.525
0	1	0	0	0	0	0	0	1	0	0	0	3	1	0	0	0	2	1	0	0	0	1	1	0	4505	5484	0	10000	13	10.5	-17.975
0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	4	2	0	0	0	1	0	0	5343	4643	0	10000	13	10.5	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	1	1	0	0	0	0	0	0	6150	3844	0	10000	13	10.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	6863	3133	0	10000	13	10.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	2	0	0	0	0	0	0	7673	2323	0	10000	13	10.5	-19.775
