100	
3	27	45	14	4	13	171	450	173	16	34	378	6898	422	29	27	181	564	191	17	2	26	51	21	7	176	0	60	10000	0	0.5	14.425
5	18	43	22	7	26	178	481	163	17	30	447	6726	425	40	20	200	604	182	23	6	21	46	25	6	179	0	60	10000	0	0.5	13.975
3	19	42	23	7	22	195	498	201	16	34	475	6490	446	37	22	200	624	211	30	5	42	63	27	6	192	0	70	10000	0	0.5	13.525
5	28	39	21	3	17	208	541	190	24	22	514	6270	495	32	20	237	649	211	29	5	29	58	39	6	234	0	74	10000	0	0.5	13.075
5	27	53	21	3	30	200	521	212	15	39	559	6164	537	32	25	215	677	215	23	4	32	57	28	3	219	0	84	10000	0	0.5	12.625
3	35	57	26	6	21	228	565	225	36	35	489	6092	504	29	17	257	663	243	22	3	27	53	38	6	224	0	96	10000	0	0.5	12.175
4	32	60	21	4	27	209	608	247	12	38	531	5957	550	53	36	235	694	226	15	8	30	60	38	2	218	0	85	10000	0	0.5	11.725
5	33	48	19	5	27	248	633	225	21	51	563	5859	563	48	28	239	693	221	26	7	35	55	38	5	211	0	94	10000	0	0.5	11.275
4	38	34	37	2	26	215	617	232	25	31	611	5736	578	42	23	262	739	256	28	4	39	63	29	3	248	0	78	10000	0	0.5	10.825
6	26	47	32	4	20	260	683	222	35	41	560	5674	541	28	22	269	778	257	23	9	34	56	38	6	243	0	86	10000	0	0.5	10.375
4	28	65	33	6	25	265	639	245	24	45	580	5568	633	32	23	266	757	264	24	2	33	68	37	4	246	0	84	10000	0	0.5	9.925
11	23	57	41	8	31	219	685	243	25	52	588	5518	575	53	34	256	744	293	31	9	37	59	40	3	282	0	83	10000	0	0.5	9.475
2	33	50	33	5	32	240	634	250	29	53	578	5573	637	45	26	227	760	266	31	5	37	61	35	4	262	0	92	10000	0	0.5	9.025
7	42	59	29	6	22	240	710	248	19	56	610	5438	650	40	21	252	765	266	25	4	36	64	34	8	255	0	94	10000	0	0.5	8.575
4	24	62	31	5	24	268	666	264	23	45	627	5325	627	40	32	301	785	298	28	6	46	65	42	3	260	0	99	10000	0	0.5	8.125
7	29	64	35	6	20	240	750	289	25	53	624	5293	608	38	36	264	789	281	31	7	28	76	41	4	257	0	105	10000	0	0.5	7.675
3	25	63	36	7	33	256	706	271	39	43	643	5278	638	38	29	264	801	285	28	5	41	62	29	6	261	0	110	10000	0	0.5	7.225
9	45	46	27	8	45	219	775	257	28	49	589	5242	653	47	30	275	746	311	49	8	32	69	32	8	305	0	96	10000	0	0.5	6.775
4	44	54	29	4	25	254	691	270	36	52	606	5217	666	45	26	291	842	283	44	3	42	74	26	2	264	0	106	10000	0	0.5	6.325
7	30	55	36	4	22	266	671	291	25	50	637	5236	639	39	34	286	792	284	25	8	40	83	48	3	290	0	99	10000	0	0.5	5.875
7	28	63	26	2	32	250	739	260	32	53	653	5244	638	46	31	298	783	266	33	1	34	53	31	8	294	0	95	10000	0	0.5	5.425
2	29	57	28	4	28	267	751	258	32	52	624	5263	650	40	30	290	781	255	31	4	31	66	50	7	278	0	92	10000	0	0.5	4.975
2	41	69	43	10	23	249	722	287	42	42	609	5212	657	41	29	281	820	284	29	5	37	67	31	3	276	1	88	10000	0	0.5	4.525
5	28	73	40	5	29	247	748	278	31	45	605	5197	642	55	24	263	816	302	37	4	30	74	41	7	267	5	102	10000	0	0.5	4.075
7	34	64	40	6	27	276	728	254	32	48	607	5151	683	39	23	272	791	300	27	3	33	70	47	7	261	51	119	10000	0	0.5	3.625
9	31	62	28	4	33	257	703	284	17	42	636	5083	660	32	32	282	774	286	30	3	38	73	45	6	267	162	121	10000	0	0.5	3.175
3	31	48	24	5	31	269	738	291	36	55	632	4930	643	47	29	258	741	264	24	6	37	68	35	6	234	406	109	10000	0	0.5	2.725
6	24	55	41	9	33	237	711	248	34	49	608	4735	661	41	32	258	768	268	28	9	31	79	30	1	260	631	113	10000	0	0.5	2.275
9	26	73	30	7	16	234	613	248	32	35	582	4453	607	39	27	253	737	232	31	4	37	70	33	0	250	1237	85	10000	0	0.5	1.825
3	34	54	29	5	16	235	605	200	21	41	499	4143	560	38	30	253	705	257	27	7	32	53	22	3	219	1822	87	10000	0	0.5	1.375
1	26	53	26	1	23	200	527	192	21	36	521	3678	509	40	24	210	626	213	20	6	29	54	31	8	222	2616	87	10000	0	0.5	0.925
4	18	33	27	4	19	172	508	175	24	31	439	3288	436	24	25	194	574	181	23	1	23	40	31	4	199	3436	67	10000	0	0.5	0.475
2	15	38	28	3	20	145	430	195	22	31	380	2835	413	34	18	192	480	164	30	1	28	39	26	4	199	4172	56	10000	0	0.5	0.025
2	18	29	15	2	28	104	389	143	15	14	329	2245	350	29	17	161	446	154	20	3	25	25	18	3	136	5230	50	10000	0	0.5	-0.425
0	20	25	7	4	14	113	342	118	9	18	293	2019	291	22	15	135	374	139	17	3	14	36	18	7	132	5777	38	10000	0	0.5	-0.875
2	17	25	18	3	10	93	313	117	15	15	262	1700	260	28	15	139	328	115	13	1	14	24	11	2	119	6300	41	10000	0	0.5	-1.325
0	12	24	11	2	14	91	263	90	11	25	223	1464	208	22	10	108	252	107	15	0	11	27	19	0	119	6827	45	10000	0	0.5	-1.775
2	9	20	20	1	6	76	223	87	7	10	175	1213	197	16	7	75	244	88	12	3	11	16	14	3	104	7338	23	10000	0	0.5	-2.225
1	10	15	9	2	3	58	172	67	7	12	183	1062	197	15	6	75	221	82	6	1	7	14	7	1	108	7635	24	10000	0	0.5	-2.675
1	7	20	12	1	11	41	158	47	5	11	157	916	151	7	7	71	204	72	10	3	10	21	11	3	121	7894	28	10000	0	0.5	-3.125
1	5	16	7	2	4	55	143	57	6	13	126	869	121	8	3	54	158	57	9	1	7	16	5	2	105	8130	20	10000	0	0.5	-3.575
0	10	16	8	0	9	44	110	51	6	4	101	715	130	8	4	55	121	50	5	4	7	13	9	1	104	8399	16	10000	0	0.5	-4.025
0	6	5	8	1	6	51	92	45	3	9	82	608	100	6	3	45	113	47	8	0	0	9	4	1	106	8624	18	10000	0	0.5	-4.475
0	4	6	4	0	3	37	85	38	3	5	87	537	109	10	3	38	96	44	8	1	3	7	4	3	98	8755	12	10000	0	0.5	-4.925
2	10	8	3	0	1	33	73	34	3	6	65	454	87	7	1	31	86	47	1	0	6	9	4	1	122	8894	12	10000	0	0.5	-5.375
0	2	8	3	1	2	19	93	29	3	5	74	372	68	6	5	35	81	32	1	2	4	8	5	0	118	9014	10	10000	0	0.5	-5.825
0	6	4	0	1	4	19	61	26	4	2	44	344	64	1	0	27	76	21	2	0	5	8	6	0	128	9140	7	10000	0	0.5	-6.275
0	4	3	2	0	0	17	69	23	3	2	45	286	39	2	4	21	62	17	1	1	1	2	3	0	143	9245	5	10000	0	0.5	-6.725
0	7	0	1	0	1	16	53	20	1	4	49	256	54	3	0	12	52	23	2	1	1	6	5	0	168	9260	5	10000	0	0.5	-7.175
0	1	4	3	0	1	16	34	11	1	3	35	181	24	1	0	20	52	21	2	1	0	3	1	0	167	9407	11	10000	0	0.5	-7.625
0	3	6	0	1	1	12	30	13	2	1	25	180	41	5	3	14	44	22	1	0	3	3	0	0	223	9366	1	10000	0	0.5	-8.075
0	1	3	2	0	1	12	39	15	1	1	27	174	30	2	0	10	28	14	2	0	1	2	0	1	256	9376	2	10000	0	0.5	-8.525
0	0	1	1	0	2	5	28	11	0	3	35	132	20	2	0	13	39	12	1	1	3	0	6	0	280	9401	4	10000	0	0.5	-8.975
0	0	5	1	2	0	5	13	10	2	2	16	112	22	3	1	6	23	6	2	0	0	2	0	0	319	9447	1	10000	0	0.5	-9.425
0	1	1	0	0	1	8	24	6	3	1	15	97	18	2	0	6	22	15	1	0	1	2	0	1	383	9389	3	10000	0	0.5	-9.875
0	0	2	0	0	2	8	11	10	1	2	17	83	14	1	1	6	28	6	0	1	0	0	0	0	412	9391	4	10000	0	0.5	-10.325
0	0	1	1	0	1	7	13	6	1	0	16	71	9	2	0	9	15	4	1	0	4	3	0	0	505	9327	4	10000	0	0.5	-10.775
0	1	2	0	0	1	4	11	5	2	0	9	56	21	0	0	5	15	6	0	0	0	0	1	0	532	9328	1	10000	0	0.5	-11.225
0	0	0	0	0	1	7	10	6	0	0	12	47	12	0	0	2	8	3	1	0	1	2	0	0	653	9232	3	10000	0	0.5	-11.675
0	0	0	0	0	0	6	10	6	0	0	6	55	12	1	0	4	9	4	0	0	0	0	2	1	758	9126	0	10000	0	0.5	-12.125
0	1	0	1	0	1	1	7	3	0	0	11	27	8	0	0	2	13	5	0	0	0	1	0	1	818	9100	0	10000	0	0.5	-12.575
0	0	2	0	0	0	3	11	2	0	1	5	31	7	2	1	2	8	2	0	0	0	0	0	2	1041	8880	0	10000	0	0.5	-13.025
0	1	0	0	0	0	3	8	5	0	1	4	32	10	0	0	1	5	4	1	0	0	2	1	0	1107	8814	1	10000	0	0.5	-13.475
0	0	0	1	0	0	1	9	5	1	1	2	30	7	0	0	4	3	2	1	1	0	0	0	0	1251	8678	3	10000	0	0.5	-13.925
0	1	0	0	0	1	2	9	5	0	0	3	24	2	0	0	4	12	1	0	0	1	1	0	0	1493	8440	1	10000	0	0.5	-14.375
0	1	1	0	1	0	1	4	2	0	0	3	20	6	1	1	2	4	1	1	0	0	1	1	0	1707	8241	1	10000	0	0.5	-14.825
0	0	0	1	0	0	0	5	1	0	0	2	16	2	0	0	0	5	4	0	0	1	0	1	0	1999	7962	1	10000	0	0.5	-15.275
1	0	2	1	0	0	1	5	3	1	0	6	12	6	0	0	0	5	1	0	0	0	1	0	0	2301	7654	0	10000	0	0.5	-15.725
0	0	0	0	0	0	0	1	3	0	0	1	15	1	0	0	1	3	2	0	0	1	1	0	0	2628	7342	1	10000	0	0.5	-16.175
0	0	0	0	0	0	1	3	1	0	0	2	13	0	0	0	1	4	0	0	0	0	0	0	0	3013	6961	1	10000	0	0.5	-16.625
0	0	0	0	0	0	1	2	0	0	0	3	11	3	0	1	0	3	2	0	0	0	0	0	0	3506	6468	0	10000	0	0.5	-17.075
0	0	0	0	0	0	0	0	0	0	1	1	3	0	0	0	2	4	0	1	0	0	0	0	0	3960	6028	0	10000	0	0.5	-17.525
0	0	0	0	0	0	0	4	1	0	0	0	8	2	1	0	0	1	1	0	0	0	0	0	0	4463	5518	1	10000	0	0.5	-17.975
0	0	0	0	0	0	1	3	0	0	0	1	9	2	0	0	1	2	0	0	0	0	0	0	0	5380	4601	0	10000	0	0.5	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	1	0	0	0	0	0	0	6101	3894	0	10000	0	0.5	-18.875
0	0	0	0	0	0	1	1	0	0	0	0	3	0	0	0	0	2	1	0	0	0	0	0	0	7031	2961	0	10000	0	0.5	-19.325
0	0	0	0	0	0	1	1	2	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	7591	2403	0	10000	0	0.5	-19.775
