100	
3	16	33	27	2	4	91	404	254	36	22	211	6393	881	59	16	132	588	351	38	4	19	48	39	10	228	0	91	10000	6	2	18.475
1	14	35	21	7	6	110	435	249	29	15	228	6219	927	78	15	140	657	359	35	4	21	61	36	9	223	0	66	10000	6	2	18.025
1	10	37	31	3	10	99	433	292	35	21	272	6020	956	59	7	133	695	388	47	2	25	54	39	11	233	0	87	10000	6	2	17.575
1	14	51	34	8	8	111	422	307	41	15	244	5968	948	64	4	156	739	368	36	0	20	67	46	5	241	0	82	10000	6	2	17.125
1	15	44	52	4	6	109	441	290	38	27	238	5815	1026	80	10	146	742	409	36	0	31	72	42	9	235	0	82	10000	6	2	16.675
0	18	51	36	10	15	99	441	309	38	23	281	5768	1024	66	11	142	747	415	41	4	15	56	46	12	246	0	86	10000	6	2	16.225
6	18	47	31	6	10	122	497	290	52	18	282	5635	1021	67	14	152	767	409	49	3	29	77	47	7	260	0	84	10000	6	2	15.775
3	24	55	29	4	17	129	496	333	36	24	263	5584	1060	67	19	158	745	395	56	2	26	66	53	9	256	0	91	10000	6	2	15.325
2	27	48	38	10	11	135	528	319	38	20	286	5501	1028	74	18	154	750	445	54	4	32	72	44	6	265	0	91	10000	6	2	14.875
1	15	48	43	3	10	168	557	327	43	14	304	5300	1070	76	7	169	824	421	52	3	39	60	61	8	292	0	85	10000	6	2	14.425
4	24	55	38	17	9	123	548	327	41	29	291	5225	1075	76	23	164	859	448	41	3	30	68	63	12	290	0	117	10000	6	2	13.975
5	20	52	41	7	24	127	552	348	37	30	334	5198	1082	64	32	171	854	407	65	9	33	75	60	5	275	0	93	10000	6	2	13.525
5	14	50	43	3	12	127	519	331	44	17	328	5208	1106	81	13	172	868	458	48	2	28	78	50	10	286	0	99	10000	6	2	13.075
3	28	59	38	11	14	143	544	344	48	21	360	5055	1121	73	12	210	857	451	63	4	28	81	57	15	266	0	94	10000	6	2	12.625
3	26	62	44	11	10	131	608	357	44	20	328	4948	1168	78	13	186	848	484	58	4	36	81	50	8	284	0	110	10000	6	2	12.175
3	17	45	40	6	15	173	605	380	40	22	309	4919	1149	80	16	188	863	472	52	10	38	92	57	4	311	0	94	10000	6	2	11.725
3	15	60	42	5	14	151	568	389	51	20	349	4926	1163	59	19	204	872	471	62	8	33	91	47	13	279	0	86	10000	6	2	11.275
3	24	51	47	14	13	132	598	360	46	17	345	4774	1259	85	18	204	917	457	61	3	29	91	58	4	288	0	102	10000	6	2	10.825
2	15	65	36	4	16	163	634	351	47	31	330	4734	1175	74	21	211	979	460	56	3	29	84	60	12	312	0	96	10000	6	2	10.375
4	24	48	38	13	11	148	615	344	46	24	353	4742	1166	84	19	189	994	466	64	4	38	90	58	15	284	0	119	10000	6	2	9.925
3	17	63	58	9	21	164	592	396	43	31	371	4638	1162	89	19	227	989	459	49	3	40	86	47	10	318	0	96	10000	6	2	9.475
6	17	57	53	6	21	168	682	381	39	16	377	4687	1178	82	16	197	944	469	47	4	26	59	56	10	301	0	101	10000	6	2	9.025
2	22	52	52	7	14	138	630	376	49	23	323	4771	1208	105	17	205	893	505	53	4	31	71	54	8	278	0	109	10000	6	2	8.575
4	24	62	42	5	13	140	616	402	37	28	333	4626	1240	104	21	188	969	465	60	2	35	95	62	7	310	0	110	10000	6	2	8.125
2	14	56	43	12	11	171	655	378	48	22	362	4636	1218	74	10	184	959	486	58	3	45	71	50	12	312	0	108	10000	6	2	7.675
2	27	61	46	5	16	160	642	370	42	30	389	4546	1243	91	23	211	933	472	57	4	29	83	62	13	331	0	112	10000	6	2	7.225
2	27	43	50	7	16	172	630	375	62	37	398	4577	1157	91	20	204	944	525	56	3	39	78	51	15	320	0	101	10000	6	2	6.775
3	19	62	44	6	10	160	613	435	48	21	365	4651	1190	82	15	205	923	535	53	5	35	61	48	12	302	0	97	10000	6	2	6.325
5	29	57	49	5	17	143	640	435	49	17	358	4560	1184	84	30	212	960	470	65	3	35	92	65	8	317	0	111	10000	6	2	5.875
2	25	69	47	6	19	161	659	352	44	31	362	4560	1236	61	7	195	981	504	56	6	40	97	54	14	312	0	100	10000	6	2	5.425
9	24	61	38	4	14	169	629	399	49	24	388	4537	1252	78	18	197	894	534	51	5	30	83	62	14	334	0	103	10000	6	2	4.975
1	30	63	46	8	23	197	686	371	42	24	359	4518	1309	84	10	183	922	483	56	3	29	75	66	13	300	0	99	10000	6	2	4.525
1	20	67	35	7	14	160	619	376	48	31	381	4545	1279	79	18	192	917	526	66	4	40	87	53	10	287	11	127	10000	6	2	4.075
3	26	57	46	9	22	150	618	405	58	28	385	4526	1196	95	17	217	959	519	50	3	29	80	64	14	289	46	89	10000	6	2	3.625
4	33	44	38	7	11	150	648	377	44	24	359	4547	1170	71	18	205	945	475	48	5	35	81	60	13	310	171	107	10000	6	2	3.175
1	20	60	43	9	18	160	618	359	37	27	346	4388	1182	69	16	220	886	513	61	5	28	77	60	14	309	369	105	10000	6	2	2.725
0	19	41	48	2	16	168	582	359	48	23	344	4074	1179	90	25	203	908	523	40	4	40	69	71	12	280	734	98	10000	6	2	2.275
3	16	65	28	4	17	162	567	378	50	31	354	3767	1101	70	17	197	824	470	56	8	38	79	49	10	314	1231	94	10000	6	2	1.825
2	29	44	49	6	8	139	568	296	34	21	310	3510	1014	84	18	164	804	384	34	2	28	75	51	9	272	1954	91	10000	6	2	1.375
2	18	53	31	5	17	126	493	301	40	23	325	3100	956	63	11	152	713	361	45	2	14	60	53	14	232	2712	78	10000	6	2	0.925
1	17	41	26	7	8	111	431	256	29	21	260	2767	826	61	13	144	656	321	28	6	18	63	49	6	226	3539	69	10000	6	2	0.475
0	10	39	27	5	8	90	374	215	29	13	220	2420	721	56	14	128	543	280	29	6	24	56	39	6	197	4380	71	10000	6	2	0.025
2	14	30	21	7	11	72	321	229	22	9	187	2041	653	48	12	111	473	262	30	2	23	32	36	1	178	5128	45	10000	6	2	-0.425
2	8	42	9	3	10	65	305	179	24	11	182	1693	568	29	9	83	384	238	22	1	17	41	33	4	198	5788	52	10000	6	2	-0.875
0	7	28	23	2	3	52	264	148	15	9	150	1531	489	38	8	70	359	162	18	3	23	24	24	2	142	6353	53	10000	6	2	-1.325
0	8	17	24	3	6	55	191	113	8	6	128	1342	426	22	4	77	352	160	18	1	10	39	17	3	135	6800	35	10000	6	2	-1.775
3	7	12	8	4	5	48	199	105	11	5	102	1144	387	22	5	56	270	173	20	2	6	26	17	4	118	7209	32	10000	6	2	-2.225
2	4	10	17	3	0	50	175	98	8	14	94	892	351	31	7	58	232	127	13	1	8	24	12	5	112	7623	29	10000	6	2	-2.675
0	2	18	11	2	6	41	135	93	20	9	95	808	277	20	1	40	200	119	11	1	5	17	18	3	92	7933	23	10000	6	2	-3.125
2	4	12	9	2	5	32	145	70	10	5	66	746	265	17	5	31	178	103	5	2	4	16	17	2	109	8123	15	10000	6	2	-3.575
1	4	12	10	0	2	41	108	45	9	9	51	590	235	12	3	38	147	99	10	1	5	9	15	1	134	8393	16	10000	6	2	-4.025
1	0	12	2	1	3	15	106	47	4	3	61	551	177	12	2	21	148	76	5	1	7	11	10	2	112	8594	16	10000	6	2	-4.475
0	2	9	1	0	6	17	78	42	9	8	45	465	161	13	1	21	116	72	5	1	0	14	7	2	117	8775	13	10000	6	2	-4.925
0	1	2	5	1	2	16	74	43	6	1	33	393	122	11	2	26	98	62	3	1	4	12	5	3	129	8939	6	10000	6	2	-5.375
0	0	3	1	0	4	10	60	27	4	3	36	364	105	4	0	26	116	59	0	1	5	9	5	2	116	9030	10	10000	6	2	-5.825
0	1	3	3	0	2	16	55	24	9	4	23	292	102	11	1	15	76	39	6	0	2	8	5	1	126	9158	18	10000	6	2	-6.275
1	1	2	4	1	1	10	49	34	4	2	21	237	104	5	3	17	65	31	5	1	0	6	4	0	169	9218	5	10000	6	2	-6.725
0	4	7	2	0	2	9	37	32	2	4	17	213	74	9	0	11	60	26	5	0	1	8	6	1	175	9287	8	10000	6	2	-7.175
1	2	1	4	0	3	6	26	16	2	0	16	161	89	3	1	13	47	24	2	0	0	4	3	0	222	9351	3	10000	6	2	-7.625
0	3	5	0	0	1	12	28	15	1	1	15	139	67	3	0	11	45	19	3	0	0	7	2	0	216	9403	4	10000	6	2	-8.075
0	0	4	1	0	1	8	29	14	1	4	15	153	52	2	1	6	44	19	4	0	2	1	3	1	254	9378	3	10000	6	2	-8.525
1	1	1	0	1	1	5	21	14	1	0	8	117	37	5	1	7	42	24	3	0	1	4	2	0	245	9452	6	10000	6	2	-8.975
1	0	1	1	0	0	4	17	13	0	1	10	92	32	5	0	7	26	16	0	0	2	2	2	0	326	9438	4	10000	6	2	-9.425
0	0	2	3	0	0	1	14	7	2	2	15	87	31	0	0	6	23	21	0	0	0	2	1	1	338	9442	2	10000	6	2	-9.875
0	2	0	0	0	0	3	22	12	2	1	13	75	33	0	0	5	28	18	1	0	2	1	0	0	431	9349	2	10000	6	2	-10.325
0	0	0	0	1	0	6	19	9	2	0	11	60	27	0	1	8	26	13	1	0	0	0	0	1	490	9323	2	10000	6	2	-10.775
0	1	1	0	0	0	1	7	8	2	0	5	55	21	1	0	3	14	10	0	0	0	0	0	0	550	9317	4	10000	6	2	-11.225
0	0	0	1	0	0	7	8	9	3	0	6	55	16	1	0	1	13	6	0	0	0	0	1	1	651	9220	1	10000	6	2	-11.675
0	0	1	1	0	0	7	10	5	0	0	5	43	20	2	1	0	12	3	0	0	2	1	1	0	727	9159	0	10000	6	2	-12.125
0	0	0	0	0	0	1	8	3	1	1	4	50	16	2	0	0	11	8	2	0	1	2	0	0	826	9064	0	10000	6	2	-12.575
0	0	3	0	0	0	2	11	1	0	0	6	25	14	1	0	1	10	8	1	0	0	1	0	0	975	8940	1	10000	6	2	-13.025
0	0	1	2	0	0	2	4	7	1	0	2	22	12	0	1	0	6	2	1	0	0	0	2	0	1078	8856	1	10000	6	2	-13.475
0	1	1	0	0	0	0	4	2	0	0	2	25	4	0	0	2	4	1	0	0	1	1	2	1	1246	8703	0	10000	6	2	-13.925
0	0	1	0	0	0	0	5	1	0	0	2	23	8	0	0	0	4	8	0	0	0	0	0	0	1520	8427	1	10000	6	2	-14.375
0	0	0	0	0	0	0	5	6	0	0	5	19	8	3	0	0	4	4	1	0	0	1	2	0	1750	8192	0	10000	6	2	-14.825
0	0	0	1	0	0	0	3	3	0	0	0	17	5	1	0	0	4	2	0	0	0	1	0	0	1983	7980	0	10000	6	2	-15.275
0	0	1	0	0	0	0	1	0	0	0	2	14	11	0	0	1	3	2	0	0	0	0	0	0	2227	7738	0	10000	6	2	-15.725
0	0	0	0	0	0	2	3	1	0	1	0	10	4	2	0	1	2	3	0	0	0	0	0	0	2634	7337	0	10000	6	2	-16.175
0	0	0	0	0	0	2	2	1	0	0	1	9	4	0	0	3	2	2	0	0	0	0	0	0	3076	6898	0	10000	6	2	-16.625
0	0	1	1	1	0	1	0	1	0	0	3	10	3	2	0	1	4	1	1	0	0	1	0	0	3488	6481	0	10000	6	2	-17.075
0	0	0	0	0	1	1	0	0	0	0	0	4	6	0	0	0	3	1	0	0	0	1	0	0	3945	6038	0	10000	6	2	-17.525
0	0	0	0	0	0	0	1	2	0	0	2	8	4	0	0	1	2	0	0	0	0	2	0	0	4604	5374	0	10000	6	2	-17.975
0	0	0	1	0	0	0	2	0	0	0	0	4	2	0	1	1	1	0	0	0	0	0	0	0	5366	4622	0	10000	6	2	-18.425
0	0	0	0	0	0	0	2	1	0	0	0	2	1	0	0	0	0	1	0	0	0	1	0	0	6186	3806	0	10000	6	2	-18.875
0	1	0	0	0	0	0	1	0	0	0	1	5	1	1	0	0	0	0	0	0	0	1	0	0	6931	3058	0	10000	6	2	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	1	0	0	0	0	0	0	7680	2316	0	10000	6	2	-19.775
