100	
2	12	35	25	8	8	81	438	302	46	15	233	2397	1725	123	18	175	1306	954	93	2	38	117	94	21	381	1232	119	10000	11.5	7.5	1.825
5	11	36	28	7	7	90	343	299	27	12	200	2287	1599	129	18	167	1209	858	82	6	38	103	114	17	347	1859	102	10000	11.5	7.5	1.375
2	15	35	23	4	7	79	291	276	36	16	199	2127	1386	103	16	124	1040	811	82	3	36	116	96	13	300	2658	106	10000	11.5	7.5	0.925
1	5	26	27	4	3	58	260	245	39	14	170	1860	1226	101	10	142	955	666	54	6	28	100	80	9	303	3525	83	10000	11.5	7.5	0.475
1	8	29	23	1	6	63	229	225	28	11	151	1590	1108	71	9	98	862	602	76	2	17	65	71	10	269	4299	76	10000	11.5	7.5	0.025
0	6	18	22	2	3	34	204	170	26	13	118	1287	940	62	8	104	639	523	62	1	12	67	64	12	240	5302	61	10000	11.5	7.5	-0.425
2	3	20	30	2	4	34	191	138	17	9	103	1137	778	60	5	99	615	474	43	4	18	47	53	9	203	5855	47	10000	11.5	7.5	-0.875
1	4	16	12	2	8	39	146	138	22	3	115	995	730	48	12	72	552	370	40	1	14	51	37	10	182	6322	58	10000	11.5	7.5	-1.325
1	4	12	7	3	2	34	143	90	20	5	93	894	609	45	3	61	460	331	27	2	10	50	54	5	170	6824	41	10000	11.5	7.5	-1.775
2	1	11	5	1	0	21	110	102	17	7	74	745	526	43	6	61	368	301	32	1	8	43	37	5	161	7274	38	10000	11.5	7.5	-2.225
0	3	16	11	4	2	15	96	76	8	6	51	679	438	28	6	56	320	251	29	0	12	37	28	6	152	7644	26	10000	11.5	7.5	-2.675
0	1	10	5	2	1	23	86	60	13	7	53	593	378	27	3	37	332	215	19	0	7	28	23	3	130	7919	25	10000	11.5	7.5	-3.125
0	7	10	4	3	1	16	93	53	10	4	41	476	360	28	3	39	246	200	19	0	8	22	27	5	117	8181	27	10000	11.5	7.5	-3.575
0	2	7	2	2	4	19	65	60	7	1	44	418	304	21	2	45	232	167	19	1	7	22	29	5	113	8390	12	10000	11.5	7.5	-4.025
0	0	5	1	2	3	12	56	52	5	2	44	372	237	28	2	25	189	134	14	0	11	26	15	3	137	8606	19	10000	11.5	7.5	-4.475
0	1	9	9	1	6	7	51	46	2	2	30	311	234	25	2	29	180	122	18	0	4	13	16	2	137	8734	9	10000	11.5	7.5	-4.925
0	1	3	8	4	1	9	38	34	5	2	27	293	210	12	0	25	157	104	11	0	3	10	15	2	136	8875	15	10000	11.5	7.5	-5.375
0	3	2	3	0	1	8	32	32	2	3	30	204	181	15	1	22	113	91	14	0	4	14	7	2	153	9050	13	10000	11.5	7.5	-5.825
0	0	3	4	0	0	8	34	27	5	1	21	206	134	12	1	11	93	81	11	0	2	7	11	1	158	9159	10	10000	11.5	7.5	-6.275
0	0	2	0	1	0	5	28	25	4	4	21	171	131	11	1	16	82	71	8	1	2	8	6	3	171	9221	7	10000	11.5	7.5	-6.725
0	0	2	3	1	2	9	25	25	5	1	21	137	112	6	1	10	86	61	8	0	2	5	6	3	170	9293	6	10000	11.5	7.5	-7.175
0	1	4	1	1	0	8	22	19	5	0	22	136	82	3	1	9	68	67	7	0	3	3	13	3	201	9315	6	10000	11.5	7.5	-7.625
0	2	0	6	0	3	5	18	11	0	1	10	102	88	8	0	9	58	55	4	1	6	6	6	2	238	9355	6	10000	11.5	7.5	-8.075
0	0	0	3	0	0	6	14	13	1	1	11	108	74	7	1	4	57	50	5	0	2	7	3	1	240	9387	5	10000	11.5	7.5	-8.525
0	2	3	1	3	0	3	17	12	1	0	7	64	64	6	0	7	49	33	5	0	2	2	2	2	282	9433	0	10000	11.5	7.5	-8.975
0	0	2	1	0	0	3	14	6	4	0	8	61	53	5	3	6	48	37	7	0	3	3	2	1	292	9440	1	10000	11.5	7.5	-9.425
0	0	2	0	0	0	3	9	4	0	1	4	61	52	4	2	3	33	37	1	0	0	2	6	2	362	9410	2	10000	11.5	7.5	-9.875
0	0	2	0	0	1	3	12	4	1	0	6	42	47	5	0	3	25	27	2	0	2	5	4	0	399	9408	2	10000	11.5	7.5	-10.325
0	1	0	0	0	1	0	11	8	3	0	2	55	28	4	0	2	24	27	1	0	0	3	1	3	502	9323	1	10000	11.5	7.5	-10.775
0	0	0	1	0	0	1	7	2	4	0	5	37	32	3	0	1	19	18	1	0	0	0	1	0	582	9282	4	10000	11.5	7.5	-11.225
0	1	0	0	0	0	2	5	10	1	0	5	33	23	2	0	1	27	16	3	0	2	0	2	1	633	9228	5	10000	11.5	7.5	-11.675
0	0	1	0	0	0	1	8	2	3	1	4	28	16	1	0	1	21	19	3	0	1	4	2	0	738	9145	1	10000	11.5	7.5	-12.125
0	0	0	0	0	0	2	4	3	2	0	3	20	19	1	0	1	11	13	0	0	1	2	3	0	881	9033	1	10000	11.5	7.5	-12.575
0	0	1	2	0	0	1	2	3	0	1	6	27	17	1	0	2	16	6	1	0	1	0	0	0	934	8979	0	10000	11.5	7.5	-13.025
0	1	0	0	0	0	0	6	3	0	0	4	15	10	1	0	0	6	9	2	0	0	0	3	0	1159	8780	1	10000	11.5	7.5	-13.475
0	0	0	0	0	0	0	1	4	0	0	1	7	18	0	1	1	12	10	2	0	0	1	4	0	1252	8686	0	10000	11.5	7.5	-13.925
0	0	0	1	0	0	0	1	0	0	0	1	11	10	0	0	4	5	8	1	0	0	2	2	0	1449	8503	2	10000	11.5	7.5	-14.375
0	0	0	0	0	0	0	3	1	0	0	3	14	11	1	0	0	10	6	0	0	0	0	2	0	1718	8231	0	10000	11.5	7.5	-14.825
0	0	1	0	0	0	0	1	1	0	0	0	15	9	0	1	2	7	6	0	0	0	0	1	0	1915	8041	0	10000	11.5	7.5	-15.275
0	0	1	0	0	0	0	2	0	0	0	1	7	9	0	0	0	5	8	0	0	0	1	0	0	2307	7659	0	10000	11.5	7.5	-15.725
0	0	0	0	0	0	0	0	0	0	0	1	11	5	0	0	0	7	5	1	0	0	0	1	0	2682	7287	0	10000	11.5	7.5	-16.175
0	0	0	0	0	0	0	1	0	1	0	1	5	5	0	0	1	6	3	0	1	0	0	1	0	3042	6933	0	10000	11.5	7.5	-16.625
0	0	0	0	0	0	0	0	1	0	0	0	4	6	3	0	2	5	3	0	0	0	0	0	0	3517	6459	0	10000	11.5	7.5	-17.075
0	0	0	0	0	0	1	2	0	0	0	1	7	8	0	0	2	4	3	0	0	0	0	1	0	3919	6051	1	10000	11.5	7.5	-17.525
0	0	0	0	0	0	0	1	0	0	0	0	6	2	0	0	1	2	2	0	0	0	0	0	0	4526	5460	0	10000	11.5	7.5	-17.975
0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	5	2	0	0	1	2	0	0	5410	4573	0	10000	11.5	7.5	-18.425
0	0	0	1	0	0	0	0	0	0	0	1	3	4	0	0	0	3	1	0	0	0	0	0	0	6200	3786	1	10000	11.5	7.5	-18.875
0	0	0	0	0	0	0	0	2	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	0	6938	3055	0	10000	11.5	7.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	2	1	0	0	0	0	0	0	7650	2342	1	10000	11.5	7.5	-19.775
