100	
2	18	38	22	4	15	111	382	232	23	36	382	4856	890	78	17	295	1395	540	54	6	38	115	67	7	267	0	110	10000	4	6.5	14.425
2	16	41	24	4	9	124	391	207	36	29	392	4707	919	55	23	288	1450	575	57	3	49	89	70	8	320	0	112	10000	4	6.5	13.975
2	11	32	31	3	18	110	401	214	20	32	389	4727	905	64	19	297	1444	549	63	3	42	102	90	14	307	0	111	10000	4	6.5	13.525
4	17	32	25	2	18	143	369	219	35	32	409	4685	917	73	29	287	1455	546	52	11	48	111	62	13	295	0	111	10000	4	6.5	13.075
3	17	30	21	5	13	118	402	252	28	27	422	4664	934	63	18	302	1409	579	61	6	29	112	75	15	294	0	101	10000	4	6.5	12.625
3	17	33	32	8	25	136	446	231	28	38	404	4514	929	74	29	326	1460	561	64	3	40	101	83	8	311	0	96	10000	4	6.5	12.175
4	11	40	32	6	11	143	368	256	30	26	406	4505	873	74	33	312	1507	616	59	7	52	116	78	14	313	0	108	10000	4	6.5	11.725
2	15	35	32	7	20	162	412	218	29	34	419	4387	1012	67	24	300	1513	554	40	9	48	102	86	14	367	0	92	10000	4	6.5	11.275
3	19	36	29	4	10	133	400	273	31	41	411	4448	920	70	33	313	1478	585	64	5	41	128	82	9	330	0	104	10000	4	6.5	10.825
3	15	32	32	10	20	131	443	210	29	42	448	4301	1005	77	23	303	1515	592	58	11	53	118	69	5	343	0	112	10000	4	6.5	10.375
2	18	41	28	5	20	142	424	256	30	35	438	4352	1029	67	22	312	1479	551	71	8	48	120	63	11	327	0	101	10000	4	6.5	9.925
6	13	32	29	5	22	140	398	223	31	37	424	4353	920	78	41	337	1536	584	54	14	58	134	78	16	343	0	94	10000	4	6.5	9.475
4	16	39	25	7	21	134	429	250	37	38	428	4326	925	75	36	320	1528	600	80	5	50	126	69	17	314	0	101	10000	4	6.5	9.025
1	17	48	33	7	19	148	385	283	36	27	412	4326	915	70	26	334	1537	574	63	6	56	129	109	12	327	0	100	10000	4	6.5	8.575
2	23	34	22	4	12	140	424	232	34	27	433	4347	969	63	33	334	1512	563	40	12	57	140	64	8	346	0	125	10000	4	6.5	8.125
6	18	38	18	5	15	154	441	237	23	32	436	4283	1011	86	21	319	1461	610	58	8	48	124	92	17	333	0	106	10000	4	6.5	7.675
2	26	37	30	3	14	148	445	262	30	41	440	4294	983	67	23	317	1496	579	48	8	42	129	85	20	336	0	95	10000	4	6.5	7.225
0	19	31	20	3	19	146	432	257	35	32	429	4318	1034	65	23	305	1476	580	52	7	53	147	62	8	338	0	109	10000	4	6.5	6.775
5	22	43	23	2	6	161	443	268	26	30	474	4211	895	74	28	358	1494	635	61	7	61	128	88	12	338	0	107	10000	4	6.5	6.325
6	16	33	15	6	20	121	426	286	40	24	459	4240	1037	78	30	307	1479	604	62	7	52	127	81	13	327	0	104	10000	4	6.5	5.875
3	24	27	36	4	17	158	457	268	24	34	432	4276	944	60	33	297	1468	606	70	9	46	135	99	15	352	0	106	10000	4	6.5	5.425
0	20	39	33	8	14	128	455	248	30	20	481	4241	997	82	23	315	1488	593	62	4	64	119	87	16	313	1	119	10000	4	6.5	4.975
6	14	34	36	4	17	132	461	228	32	33	445	4246	1015	79	22	328	1533	597	56	11	48	98	88	15	320	0	102	10000	4	6.5	4.525
5	23	42	33	4	11	141	452	258	29	34	445	4168	1028	69	26	306	1571	566	56	9	50	127	76	7	344	10	110	10000	4	6.5	4.075
4	24	45	35	5	22	149	412	234	27	37	462	4210	962	67	17	334	1577	550	64	9	56	114	77	17	320	47	123	10000	4	6.5	3.625
5	15	44	33	7	11	148	433	247	33	22	471	3989	1014	72	21	302	1591	619	43	9	41	124	73	11	327	177	118	10000	4	6.5	3.175
3	22	42	28	8	13	139	419	250	37	24	474	3994	965	76	19	317	1471	553	69	8	44	111	75	13	333	368	125	10000	4	6.5	2.725
2	17	42	21	5	24	135	397	233	38	46	405	3830	891	72	33	291	1442	556	57	9	50	119	68	13	334	755	115	10000	4	6.5	2.275
4	12	36	35	8	15	151	394	205	23	26	396	3657	829	66	28	311	1321	524	50	5	46	114	83	9	344	1207	101	10000	4	6.5	1.825
1	15	27	19	3	17	99	340	174	30	25	388	3369	825	63	27	264	1251	524	63	4	47	82	75	11	297	1863	97	10000	4	6.5	1.375
2	11	36	25	8	8	116	326	172	35	25	339	3041	789	46	29	257	1114	425	44	8	32	94	62	18	294	2570	74	10000	4	6.5	0.925
6	14	29	25	8	13	89	310	157	25	24	308	2620	657	60	20	203	1000	383	45	4	39	81	49	5	232	3514	80	10000	4	6.5	0.475
3	6	23	25	3	9	99	249	165	14	24	237	2334	582	43	20	202	928	335	36	5	28	78	45	4	202	4243	58	10000	4	6.5	0.025
1	5	25	16	3	7	71	214	115	17	20	227	1763	492	39	18	168	756	272	23	4	26	60	40	1	178	5386	53	10000	4	6.5	-0.425
2	4	18	8	1	6	75	199	99	18	19	173	1613	438	35	12	125	670	248	34	4	26	49	45	8	159	5863	49	10000	4	6.5	-0.875
1	8	7	10	0	9	59	161	106	13	8	161	1384	387	31	10	119	552	233	23	3	14	59	37	5	150	6420	30	10000	4	6.5	-1.325
0	8	8	3	3	3	49	155	82	13	8	148	1245	302	22	11	104	490	198	21	4	13	51	28	5	127	6874	25	10000	4	6.5	-1.775
1	5	19	8	0	5	48	131	82	13	15	132	1092	274	16	5	84	401	168	14	1	14	43	23	3	129	7246	28	10000	4	6.5	-2.225
1	1	11	4	1	3	36	100	60	4	9	117	928	240	13	4	97	376	152	14	3	9	31	27	2	115	7617	25	10000	4	6.5	-2.675
0	5	15	5	0	4	34	84	60	10	7	104	827	221	22	6	53	332	148	11	3	10	27	8	1	91	7896	16	10000	4	6.5	-3.125
0	5	5	4	1	3	24	88	50	12	5	94	718	200	4	6	54	301	108	11	1	7	22	15	3	105	8129	25	10000	4	6.5	-3.575
1	2	10	6	2	2	25	69	51	16	8	76	601	165	12	4	44	241	78	11	1	8	19	11	0	102	8422	13	10000	4	6.5	-4.025
0	4	6	3	1	2	22	51	30	3	9	61	475	139	8	4	49	224	77	16	0	8	21	15	2	103	8658	9	10000	4	6.5	-4.475
0	0	2	3	0	1	20	63	29	5	9	53	426	131	10	4	37	163	71	2	2	6	27	14	2	122	8787	11	10000	4	6.5	-4.925
1	2	5	3	1	1	16	46	23	1	6	58	343	98	12	3	32	171	68	6	1	5	11	7	1	137	8926	16	10000	4	6.5	-5.375
0	2	6	5	0	1	13	26	25	5	0	38	309	74	8	1	30	142	65	4	0	4	12	12	0	136	9067	15	10000	4	6.5	-5.825
1	4	2	2	0	3	7	44	29	3	3	35	313	75	6	2	20	109	45	8	0	3	10	9	0	140	9118	9	10000	4	6.5	-6.275
1	3	6	4	0	0	18	27	18	1	2	36	229	58	5	2	11	108	46	3	0	4	6	7	1	140	9257	7	10000	4	6.5	-6.725
0	0	1	2	0	0	6	36	20	1	2	30	221	64	6	0	15	91	46	3	2	0	8	9	0	182	9251	4	10000	4	6.5	-7.175
0	0	2	0	0	2	11	18	16	4	0	19	189	53	4	1	17	83	39	4	2	2	8	5	0	209	9307	5	10000	4	6.5	-7.625
0	1	2	0	0	1	12	23	20	2	1	16	142	46	11	2	14	53	28	3	0	1	9	4	0	228	9378	3	10000	4	6.5	-8.075
0	2	1	3	1	2	12	23	11	0	1	10	139	41	2	0	12	57	25	5	0	0	3	4	0	263	9380	3	10000	4	6.5	-8.525
1	2	1	1	0	0	5	21	10	1	1	17	115	34	3	0	8	49	19	4	0	5	3	1	0	261	9436	2	10000	4	6.5	-8.975
0	0	0	1	0	1	5	13	10	1	0	12	99	40	1	2	7	46	24	2	0	1	3	3	0	322	9403	4	10000	4	6.5	-9.425
0	0	0	0	0	2	9	13	3	1	1	8	76	24	2	1	16	31	18	2	0	2	6	2	1	376	9404	2	10000	4	6.5	-9.875
0	0	2	0	0	2	4	5	10	1	1	9	68	26	1	0	9	34	23	3	1	1	1	2	0	441	9354	2	10000	4	6.5	-10.325
0	0	0	0	0	0	2	7	9	1	0	7	74	18	1	0	8	28	9	0	0	4	0	2	0	481	9344	5	10000	4	6.5	-10.775
0	0	0	0	0	0	3	7	10	0	1	7	44	25	2	0	2	21	10	0	0	0	4	0	1	534	9326	3	10000	4	6.5	-11.225
0	0	0	0	0	2	3	7	2	1	1	9	46	18	1	2	5	29	9	1	0	2	2	0	0	582	9275	3	10000	4	6.5	-11.675
0	0	0	0	0	0	3	6	3	0	0	7	41	13	3	1	4	18	7	1	0	2	2	2	0	746	9139	2	10000	4	6.5	-12.125
0	0	0	1	0	0	3	2	4	0	0	2	32	11	1	0	4	17	12	0	0	1	2	0	1	854	9053	0	10000	4	6.5	-12.575
0	0	1	0	0	0	1	2	2	1	0	8	20	10	0	0	2	10	9	1	0	1	2	1	0	994	8934	1	10000	4	6.5	-13.025
0	0	0	0	0	1	1	5	4	1	0	0	29	13	1	0	2	7	4	0	0	1	4	2	0	1125	8799	1	10000	4	6.5	-13.475
0	0	0	0	0	0	1	1	1	0	0	3	34	13	2	0	4	12	6	0	0	0	0	1	0	1292	8629	1	10000	4	6.5	-13.925
0	0	0	0	0	0	1	6	2	0	0	5	16	4	1	0	0	10	3	0	0	0	0	1	0	1424	8527	0	10000	4	6.5	-14.375
0	0	0	0	0	0	2	1	2	0	0	1	10	4	0	1	4	10	7	1	0	0	0	0	0	1798	8159	0	10000	4	6.5	-14.825
0	0	0	0	0	1	0	3	3	0	0	4	12	7	0	0	1	7	4	0	0	1	1	0	0	1961	7995	0	10000	4	6.5	-15.275
0	0	1	0	1	0	1	1	2	0	0	1	7	8	1	0	2	5	1	0	0	0	0	2	0	2303	7662	2	10000	4	6.5	-15.725
0	0	0	0	0	0	2	2	0	0	2	2	5	5	0	0	0	4	2	0	0	1	0	1	0	2565	7409	0	10000	4	6.5	-16.175
0	0	0	0	0	0	0	1	0	0	1	0	5	0	0	0	3	5	3	0	0	0	0	0	0	3054	6928	0	10000	4	6.5	-16.625
0	0	0	0	0	0	1	0	1	0	0	1	6	3	0	0	2	4	1	0	0	0	0	0	0	3541	6440	0	10000	4	6.5	-17.075
0	0	0	0	0	0	0	1	2	0	0	0	6	2	0	0	1	6	0	0	0	0	0	0	0	3914	6068	0	10000	4	6.5	-17.525
0	0	0	0	0	0	1	0	1	0	1	0	6	0	0	0	0	3	3	0	0	0	0	0	0	4630	5355	0	10000	4	6.5	-17.975
0	0	0	0	0	0	0	1	2	0	0	1	1	2	0	0	0	1	1	0	0	0	0	0	0	5331	4660	0	10000	4	6.5	-18.425
0	0	0	0	0	0	0	0	0	0	0	2	6	1	0	0	0	3	0	0	0	0	0	0	0	6173	3815	0	10000	4	6.5	-18.875
0	0	0	0	0	0	1	1	0	0	0	0	1	1	0	0	1	1	1	0	0	0	0	1	0	6921	3071	0	10000	4	6.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	1	1	0	0	0	0	0	0	7674	2320	1	10000	4	6.5	-19.775
