100	
3	7	31	10	3	10	96	282	236	31	27	380	2959	1049	94	19	343	2471	890	91	8	69	192	157	24	394	0	124	10000	6	12	12.175
2	9	32	30	4	17	108	273	207	32	27	341	2934	1049	77	23	324	2543	922	69	5	59	203	123	22	438	0	127	10000	6	12	11.725
0	11	25	21	8	10	112	288	190	29	35	410	2895	1101	84	30	330	2444	908	99	3	64	205	133	26	403	0	136	10000	6	12	11.275
1	18	23	17	5	10	108	263	220	30	38	381	2923	1080	90	29	369	2422	947	85	8	66	197	137	16	411	0	106	10000	6	12	10.825
2	17	28	20	7	12	109	298	184	34	27	372	2880	1052	94	24	356	2484	960	72	8	52	177	136	25	436	0	134	10000	6	12	10.375
3	9	29	14	3	9	100	299	197	26	25	414	3012	1049	76	35	320	2424	908	88	9	65	210	118	10	433	0	115	10000	6	12	9.925
2	18	28	20	7	13	97	317	230	33	23	363	2933	1098	91	21	342	2435	864	83	8	81	181	135	28	423	0	126	10000	6	12	9.475
4	14	37	29	4	20	120	289	185	29	29	377	2866	1094	111	21	359	2434	937	86	5	75	181	134	21	446	0	93	10000	6	12	9.025
3	14	28	15	5	14	86	343	187	29	27	361	2935	1048	81	33	351	2430	954	80	8	80	199	120	19	427	0	123	10000	6	12	8.575
1	16	30	28	8	11	97	304	225	25	29	370	2986	1115	75	28	371	2342	930	70	8	56	201	118	21	430	0	105	10000	6	12	8.125
1	13	23	23	5	16	111	328	219	27	21	407	2829	1092	93	30	343	2402	936	102	2	76	211	133	20	394	0	143	10000	6	12	7.675
2	14	28	17	9	11	99	326	211	40	35	368	2948	1085	84	24	360	2358	951	69	7	64	206	123	21	424	0	116	10000	6	12	7.225
3	10	27	25	6	19	107	298	198	37	18	393	2844	1073	74	29	326	2474	950	87	11	61	219	151	24	437	0	99	10000	6	12	6.775
1	10	23	17	8	10	97	316	182	25	21	403	2951	1126	82	34	362	2396	912	87	5	66	196	139	14	403	0	114	10000	6	12	6.325
5	12	32	18	5	13	90	314	193	20	25	436	2950	1054	86	18	364	2423	936	96	9	65	192	132	14	394	0	104	10000	6	12	5.875
0	14	29	23	5	13	96	313	224	29	32	364	2951	1043	73	26	337	2486	894	70	12	68	196	134	22	426	0	120	10000	6	12	5.425
4	17	25	24	9	17	99	268	206	41	35	402	2868	1061	93	34	364	2381	964	83	6	70	222	139	13	432	0	123	10000	6	12	4.975
0	13	32	20	2	13	91	303	200	31	29	393	2855	1084	106	32	377	2413	931	82	7	65	224	134	22	428	0	113	10000	6	12	4.525
5	19	27	28	0	13	109	325	210	33	17	347	2891	1094	86	22	341	2390	941	87	2	81	205	147	16	439	15	110	10000	6	12	4.075
2	11	33	29	7	18	92	311	196	33	30	365	2892	1077	89	22	346	2339	967	87	12	69	210	128	22	451	53	109	10000	6	12	3.625
2	11	30	27	2	16	115	269	195	34	24	395	2783	1056	96	30	366	2324	986	102	7	71	202	142	21	403	169	122	10000	6	12	3.175
4	8	20	25	4	10	103	283	184	32	25	365	2824	1029	82	37	337	2299	940	95	9	58	202	117	12	408	373	115	10000	6	12	2.725
3	8	16	16	4	4	103	268	181	30	36	330	2593	1060	77	30	378	2306	879	85	5	58	198	117	20	383	705	107	10000	6	12	2.275
3	12	20	18	2	5	109	250	165	32	19	335	2496	987	57	29	321	2134	834	69	11	60	186	121	14	377	1229	105	10000	6	12	1.825
3	9	17	14	2	15	86	265	163	22	30	301	2347	888	84	13	298	1909	781	71	9	72	173	117	15	350	1854	92	10000	6	12	1.375
1	11	20	13	4	10	68	232	146	20	19	262	2112	800	64	21	250	1772	705	44	8	56	151	103	8	320	2682	98	10000	6	12	0.925
0	10	11	9	0	10	60	177	113	24	28	251	1894	703	62	21	248	1637	591	45	7	47	136	93	12	302	3431	78	10000	6	12	0.475
1	5	12	9	3	10	62	168	149	24	21	208	1523	620	44	11	212	1351	568	48	2	33	119	78	6	251	4387	75	10000	6	12	0.025
2	3	11	6	6	6	41	148	96	21	16	175	1308	524	33	16	179	1094	454	49	3	27	88	63	11	236	5330	54	10000	6	12	-0.425
1	3	13	12	2	5	44	126	80	12	18	171	1184	441	56	14	139	952	389	34	2	28	82	71	9	212	5843	57	10000	6	12	-0.875
1	6	7	5	2	8	46	118	66	13	13	141	998	431	17	16	142	907	335	30	2	17	95	48	4	164	6331	37	10000	6	12	-1.325
0	2	12	5	2	2	36	83	84	13	9	125	855	359	25	6	121	779	291	33	3	24	68	49	6	141	6824	43	10000	6	12	-1.775
0	5	6	5	2	4	45	86	81	11	10	109	759	302	34	12	103	640	259	28	1	17	63	32	5	147	7195	39	10000	6	12	-2.225
0	2	5	6	1	0	19	89	49	5	6	102	640	274	18	4	92	534	227	22	2	28	50	28	2	136	7633	26	10000	6	12	-2.675
1	2	8	7	0	2	26	67	48	6	9	80	548	241	23	7	68	532	220	19	1	16	39	27	4	116	7860	23	10000	6	12	-3.125
0	1	3	4	2	2	16	58	53	7	9	71	487	203	17	4	51	427	168	20	2	15	41	26	6	126	8156	25	10000	6	12	-3.575
2	3	3	5	0	0	22	47	37	4	5	68	426	174	9	4	68	330	146	14	1	9	44	21	3	131	8406	18	10000	6	12	-4.025
0	3	5	0	1	2	13	42	23	1	2	47	379	150	15	2	51	313	139	15	2	8	30	13	6	135	8591	12	10000	6	12	-4.475
0	1	2	2	0	1	9	36	20	5	5	48	286	135	11	1	41	268	113	8	0	10	23	14	0	134	8816	11	10000	6	12	-4.925
0	6	3	0	0	3	18	30	14	3	8	32	271	115	8	7	34	244	110	10	2	10	27	25	2	136	8873	9	10000	6	12	-5.375
0	2	2	1	0	2	6	20	18	4	2	46	233	105	8	5	42	199	89	4	0	10	20	18	2	151	9004	7	10000	6	12	-5.825
0	0	3	4	0	0	8	26	21	3	3	28	196	76	6	1	17	169	76	5	0	5	14	12	1	145	9175	6	10000	6	12	-6.275
0	0	2	1	0	0	15	16	14	1	0	29	187	76	7	4	26	138	63	13	0	3	17	11	1	145	9222	9	10000	6	12	-6.725
0	0	2	1	0	0	5	16	14	1	2	30	125	73	6	5	27	150	62	7	0	5	18	13	2	169	9259	8	10000	6	12	-7.175
0	0	2	1	0	0	1	21	6	2	1	21	142	47	3	1	22	91	45	5	0	4	16	2	0	188	9371	8	10000	6	12	-7.625
0	0	3	1	0	0	5	10	11	3	2	23	100	62	2	2	16	103	41	4	0	3	13	7	1	243	9339	6	10000	6	12	-8.075
0	1	0	1	0	1	3	17	9	0	1	15	107	34	3	2	20	101	43	10	0	3	7	5	0	237	9376	4	10000	6	12	-8.525
0	0	2	1	0	0	5	7	6	2	1	10	62	38	1	2	10	76	33	3	0	0	9	3	1	291	9436	1	10000	6	12	-8.975
0	0	1	1	0	2	1	9	3	1	0	9	72	30	6	3	11	65	32	0	0	1	7	4	0	365	9375	2	10000	6	12	-9.425
0	0	1	1	0	1	5	9	7	2	0	12	63	26	1	1	8	46	19	3	0	4	5	4	1	398	9380	3	10000	6	12	-9.875
0	0	0	0	0	0	3	7	1	0	0	9	52	28	3	0	5	48	29	4	0	1	6	1	0	396	9404	3	10000	6	12	-10.325
0	0	1	1	0	0	3	6	6	1	0	6	53	23	3	0	3	37	14	1	1	1	2	4	1	462	9368	3	10000	6	12	-10.775
0	2	0	0	0	0	3	6	7	1	2	5	50	16	1	1	2	27	13	2	1	0	7	0	0	605	9246	3	10000	6	12	-11.225
0	0	0	0	0	0	3	4	4	0	0	6	25	13	1	0	3	30	10	3	0	1	2	1	0	624	9268	2	10000	6	12	-11.675
0	0	0	0	0	0	1	7	3	1	1	4	34	15	1	1	4	30	13	3	0	1	2	0	0	718	9161	0	10000	6	12	-12.125
0	0	0	0	1	0	1	8	0	0	0	1	37	8	0	1	4	19	12	1	0	2	1	1	0	817	9085	1	10000	6	12	-12.575
0	0	0	0	0	0	1	5	5	0	0	5	20	9	1	0	4	19	12	2	0	0	5	4	0	997	8908	3	10000	6	12	-13.025
0	0	0	0	0	0	1	2	0	0	0	5	12	8	2	1	3	13	3	2	0	1	1	0	0	1085	8858	3	10000	6	12	-13.475
0	0	0	1	0	0	1	3	4	1	0	5	20	9	1	0	5	14	5	1	0	0	3	1	0	1311	8615	0	10000	6	12	-13.925
0	1	0	0	0	0	2	1	1	0	0	2	12	5	0	0	2	11	8	0	0	1	0	0	0	1481	8471	2	10000	6	12	-14.375
0	0	0	1	0	0	0	4	0	0	0	1	7	10	0	1	1	8	4	3	0	0	1	0	0	1773	8183	3	10000	6	12	-14.825
0	1	1	0	0	0	0	0	0	0	0	4	11	9	0	0	1	9	3	1	0	0	0	0	0	1924	8036	0	10000	6	12	-15.275
0	0	0	0	0	0	0	3	2	0	0	2	12	4	0	0	1	5	5	0	0	0	0	0	0	2254	7711	1	10000	6	12	-15.725
0	0	0	0	0	0	0	0	2	0	0	0	10	5	0	0	0	6	4	0	0	0	0	1	0	2649	7323	0	10000	6	12	-16.175
0	0	0	0	0	0	0	1	1	0	0	0	6	2	2	0	3	7	5	1	0	1	0	0	0	2963	7008	0	10000	6	12	-16.625
0	0	0	0	0	0	0	1	0	0	0	1	4	4	2	0	1	1	4	0	0	0	0	0	0	3400	6582	0	10000	6	12	-17.075
0	0	0	0	0	0	0	0	1	0	0	0	3	1	0	0	0	4	6	1	0	0	2	0	0	3979	6003	0	10000	6	12	-17.525
0	0	0	0	0	0	0	1	0	0	0	0	7	2	0	0	1	2	2	0	0	0	1	0	0	4572	5412	0	10000	6	12	-17.975
0	0	0	0	0	0	0	1	0	0	0	2	2	3	0	0	1	0	1	0	0	0	0	0	0	5457	4533	0	10000	6	12	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	2	0	0	0	1	0	0	0	6137	3857	0	10000	6	12	-18.875
0	0	0	0	0	0	0	0	0	0	0	2	0	1	1	1	0	0	1	0	0	0	1	0	0	6985	3008	0	10000	6	12	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	7663	2332	1	10000	6	12	-19.775
