100	
3	14	20	25	7	10	83	310	277	52	16	206	2219	2065	145	10	191	1748	1413	127	5	35	172	169	29	520	0	129	10000	13.5	10.5	18.925
2	13	46	22	4	9	69	303	311	46	19	222	2281	2041	142	12	174	1655	1481	156	3	37	164	167	29	464	0	128	10000	13.5	10.5	18.475
1	11	24	26	4	6	75	340	272	54	19	221	2287	2016	144	18	217	1670	1485	134	3	44	169	166	26	455	0	113	10000	13.5	10.5	18.025
2	15	27	39	11	6	80	323	275	58	17	217	2268	1973	163	9	184	1722	1494	131	3	33	160	178	30	470	0	112	10000	13.5	10.5	17.575
2	14	24	24	5	7	72	320	297	49	16	222	2271	2032	156	23	169	1695	1435	130	5	43	153	164	30	512	0	130	10000	13.5	10.5	17.125
5	7	31	17	5	12	67	315	304	60	16	225	2234	2067	149	13	182	1700	1406	134	6	42	193	176	29	490	0	115	10000	13.5	10.5	16.675
1	8	26	28	9	8	61	332	295	53	14	238	2222	2062	160	16	216	1707	1417	132	6	33	162	172	27	472	0	123	10000	13.5	10.5	16.225
2	11	34	32	5	10	78	342	319	46	12	227	2241	2041	163	19	182	1714	1407	147	5	43	171	186	30	423	0	110	10000	13.5	10.5	15.775
0	8	29	39	11	11	100	323	320	42	17	220	2284	1972	181	17	197	1636	1440	127	3	49	169	169	33	483	0	120	10000	13.5	10.5	15.325
2	7	35	30	8	7	74	338	311	55	13	203	2230	1996	161	20	204	1749	1376	158	3	42	178	182	23	471	0	124	10000	13.5	10.5	14.875
3	13	30	25	5	11	77	305	310	51	21	208	2257	2074	177	12	188	1627	1440	123	6	34	168	155	35	503	0	142	10000	13.5	10.5	14.425
2	12	36	29	10	13	80	291	286	48	13	225	2298	2036	155	9	200	1678	1444	147	3	47	155	166	25	468	0	124	10000	13.5	10.5	13.975
0	11	32	33	7	12	66	317	314	55	18	227	2264	2019	147	18	208	1729	1364	144	3	38	157	165	37	498	0	117	10000	13.5	10.5	13.525
2	13	27	30	7	5	70	286	323	53	17	228	2238	1989	154	17	206	1649	1497	141	6	37	167	166	31	511	0	130	10000	13.5	10.5	13.075
2	9	28	23	11	8	69	307	317	54	18	200	2269	2047	156	13	177	1665	1496	136	6	42	169	148	31	471	0	128	10000	13.5	10.5	12.625
3	10	27	30	6	12	70	339	347	62	19	224	2211	1978	130	20	223	1682	1382	145	3	33	182	178	43	511	0	130	10000	13.5	10.5	12.175
3	10	28	30	6	9	71	344	348	55	20	228	2300	2004	167	9	215	1610	1416	125	8	46	179	166	38	445	0	120	10000	13.5	10.5	11.725
1	10	21	25	4	5	73	314	272	54	21	219	2269	2017	151	16	213	1717	1450	136	2	47	167	146	36	490	0	124	10000	13.5	10.5	11.275
2	12	27	45	3	10	78	301	321	42	16	230	2178	2031	172	20	183	1679	1497	116	6	54	178	166	33	481	0	119	10000	13.5	10.5	10.825
1	12	29	29	9	9	74	307	314	53	13	222	2237	2049	141	10	212	1692	1415	148	5	46	185	168	31	461	0	128	10000	13.5	10.5	10.375
2	7	27	33	10	6	79	316	340	56	23	219	2304	1987	180	16	194	1618	1431	167	9	49	178	159	29	427	0	134	10000	13.5	10.5	9.925
3	14	35	41	13	6	71	324	327	67	13	197	2278	1987	148	18	186	1669	1405	145	3	36	173	172	30	495	0	144	10000	13.5	10.5	9.475
3	9	32	38	7	7	72	290	294	57	18	234	2266	2014	172	15	173	1673	1469	154	2	39	195	156	35	467	0	109	10000	13.5	10.5	9.025
1	11	26	38	9	6	81	341	317	59	22	210	2222	1969	169	10	203	1666	1490	129	4	44	160	170	22	491	0	130	10000	13.5	10.5	8.575
2	12	28	31	6	9	81	336	323	50	15	214	2291	1927	158	18	185	1659	1443	173	3	47	195	151	15	489	0	139	10000	13.5	10.5	8.125
2	14	31	30	3	13	80	329	315	57	19	260	2256	1906	149	16	216	1711	1431	143	1	42	165	147	32	499	0	133	10000	13.5	10.5	7.675
1	14	38	31	8	6	60	301	306	56	24	231	2276	2003	144	14	203	1719	1444	121	2	42	171	155	30	467	0	133	10000	13.5	10.5	7.225
3	8	23	29	4	9	78	321	313	56	16	214	2221	2048	163	11	198	1682	1429	147	3	35	150	185	27	488	0	139	10000	13.5	10.5	6.775
1	12	30	34	5	9	84	330	308	56	9	223	2237	2055	166	20	199	1706	1368	123	4	42	176	166	36	475	0	126	10000	13.5	10.5	6.325
2	8	27	33	12	2	74	318	307	42	13	240	2207	2012	154	7	184	1784	1382	139	6	49	170	176	36	490	0	126	10000	13.5	10.5	5.875
1	15	35	29	4	7	75	333	301	67	16	232	2228	2037	161	18	191	1722	1422	145	7	45	159	158	25	435	0	132	10000	13.5	10.5	5.425
0	8	29	36	7	10	79	344	293	50	7	241	2235	2037	162	14	226	1707	1358	129	0	46	170	163	26	511	0	112	10000	13.5	10.5	4.975
2	17	36	30	2	9	82	325	301	48	22	206	2206	1998	168	14	193	1726	1485	139	5	36	163	187	30	467	0	103	10000	13.5	10.5	4.525
3	12	40	24	8	10	63	317	325	56	15	210	2210	2043	171	14	189	1604	1475	135	2	42	181	174	25	501	13	138	10000	13.5	10.5	4.075
0	9	42	35	6	14	64	317	299	47	16	211	2148	2097	164	13	222	1648	1423	137	7	51	172	157	32	483	44	142	10000	13.5	10.5	3.625
5	10	29	31	12	5	83	318	327	60	23	215	2233	1917	146	13	174	1688	1410	124	5	45	165	149	32	489	175	117	10000	13.5	10.5	3.175
1	13	32	38	11	9	94	280	290	60	17	205	2090	1990	157	17	192	1616	1370	119	3	41	181	182	15	488	377	112	10000	13.5	10.5	2.725
1	4	35	31	10	7	77	320	268	52	13	191	2142	1854	154	11	188	1488	1340	122	4	32	175	155	25	446	737	118	10000	13.5	10.5	2.275
0	11	25	23	9	7	62	286	236	48	18	166	1892	1749	142	15	171	1544	1288	123	5	38	170	136	24	488	1213	111	10000	13.5	10.5	1.825
1	10	29	17	9	10	67	255	262	42	10	192	1767	1566	122	12	146	1389	1182	123	8	32	129	137	33	441	1911	98	10000	13.5	10.5	1.375
4	13	17	22	4	5	52	235	220	43	12	160	1696	1448	110	20	139	1192	1120	116	4	30	127	114	17	409	2579	92	10000	13.5	10.5	0.925
0	7	30	17	5	5	49	226	198	37	7	126	1450	1310	107	7	123	1070	947	106	4	25	103	109	18	328	3506	80	10000	13.5	10.5	0.475
1	10	22	19	3	8	48	163	167	29	12	117	1310	1155	105	12	93	905	789	85	3	20	109	96	24	272	4348	75	10000	13.5	10.5	0.025
2	6	16	18	4	2	37	179	169	28	6	126	1069	904	82	7	101	810	670	73	2	21	98	90	12	268	5128	72	10000	13.5	10.5	-0.425
0	6	10	12	2	3	33	134	110	15	10	78	945	830	71	2	71	689	638	64	3	25	78	74	12	214	5829	42	10000	13.5	10.5	-0.875
0	15	10	14	2	0	30	93	105	20	2	73	790	714	64	2	57	605	556	48	1	19	64	88	11	189	6366	62	10000	13.5	10.5	-1.325
1	6	14	6	1	3	23	87	101	13	8	62	712	648	49	7	58	516	424	42	2	19	53	43	6	178	6880	38	10000	13.5	10.5	-1.775
0	1	9	14	2	4	20	113	87	19	4	58	572	585	48	8	51	428	380	39	0	7	46	38	9	169	7252	37	10000	13.5	10.5	-2.225
2	5	8	7	1	3	13	89	78	17	4	62	516	468	37	4	62	401	338	27	3	9	28	42	9	168	7571	28	10000	13.5	10.5	-2.675
0	3	4	8	2	0	12	62	68	14	6	48	482	402	39	2	40	339	280	20	0	10	34	33	7	150	7909	26	10000	13.5	10.5	-3.125
0	5	7	5	1	0	13	60	56	10	3	42	394	344	23	3	28	280	290	25	0	7	29	26	6	143	8174	26	10000	13.5	10.5	-3.575
0	0	5	6	0	0	10	49	36	8	2	29	320	304	18	1	27	256	226	22	0	5	21	33	3	146	8450	23	10000	13.5	10.5	-4.025
0	0	5	2	1	0	8	60	40	11	2	27	285	270	26	0	30	238	201	21	2	1	28	20	2	118	8580	22	10000	13.5	10.5	-4.475
0	2	4	5	1	0	7	48	36	6	1	35	246	235	26	1	19	177	171	24	0	5	20	19	4	123	8770	15	10000	13.5	10.5	-4.925
0	2	4	5	0	1	7	41	26	10	0	22	242	192	16	1	20	205	147	10	0	4	18	32	7	125	8852	11	10000	13.5	10.5	-5.375
0	0	4	4	2	0	4	30	22	10	1	29	170	181	18	0	11	151	112	8	2	4	15	16	4	143	9044	15	10000	13.5	10.5	-5.825
0	1	2	0	1	0	4	23	19	6	0	15	144	150	15	1	18	148	122	11	0	3	15	14	2	142	9134	10	10000	13.5	10.5	-6.275
0	2	3	0	1	1	5	15	20	2	1	20	141	148	11	0	8	103	96	3	0	3	12	6	4	144	9238	13	10000	13.5	10.5	-6.725
0	1	2	1	0	0	1	17	23	4	4	16	144	121	9	0	6	92	88	12	2	3	10	12	1	190	9231	10	10000	13.5	10.5	-7.175
0	1	1	1	0	1	0	21	8	1	0	7	92	87	6	2	10	84	75	3	0	2	9	13	2	202	9366	6	10000	13.5	10.5	-7.625
0	1	4	2	0	1	1	12	12	2	1	4	77	86	6	0	12	71	47	7	0	3	8	6	1	223	9411	2	10000	13.5	10.5	-8.075
0	0	3	0	1	0	3	13	11	2	2	8	82	73	5	0	11	74	50	4	0	2	1	8	0	227	9413	7	10000	13.5	10.5	-8.525
0	0	0	1	0	0	2	12	13	1	0	6	87	68	7	0	9	50	50	3	0	1	1	5	0	296	9384	4	10000	13.5	10.5	-8.975
0	0	1	0	1	0	3	9	7	4	0	9	54	62	2	0	9	37	44	5	1	2	2	2	1	268	9475	2	10000	13.5	10.5	-9.425
0	0	2	1	0	1	1	9	10	0	0	9	42	55	4	0	8	30	29	2	0	0	5	2	0	369	9419	2	10000	13.5	10.5	-9.875
0	0	0	1	1	1	2	6	5	1	0	6	33	35	2	0	2	27	29	1	0	1	7	4	0	398	9436	2	10000	13.5	10.5	-10.325
0	0	0	1	0	0	1	9	4	0	0	2	41	38	1	1	3	20	25	6	0	1	2	3	1	501	9338	2	10000	13.5	10.5	-10.775
0	0	0	0	0	0	4	3	5	0	1	3	37	31	2	1	1	21	18	1	0	1	2	1	0	535	9332	1	10000	13.5	10.5	-11.225
0	0	0	0	0	0	4	1	3	0	1	4	20	29	5	0	1	14	22	1	0	0	7	2	0	645	9239	2	10000	13.5	10.5	-11.675
0	0	1	0	1	0	2	6	2	2	0	1	24	31	3	0	2	16	20	3	0	0	1	1	0	726	9158	0	10000	13.5	10.5	-12.125
0	0	0	1	0	0	2	3	2	1	0	4	28	25	5	0	1	22	17	1	0	1	1	4	0	864	9016	2	10000	13.5	10.5	-12.575
0	0	1	0	0	0	0	5	3	1	0	0	20	13	1	1	2	23	8	0	0	0	1	4	0	985	8932	0	10000	13.5	10.5	-13.025
0	1	0	0	0	0	0	5	0	0	1	1	9	15	2	0	2	7	9	1	0	0	1	2	0	1156	8788	0	10000	13.5	10.5	-13.475
0	0	0	0	0	0	0	3	0	0	0	2	9	16	0	0	1	8	11	1	0	0	1	1	0	1232	8715	0	10000	13.5	10.5	-13.925
0	0	1	0	0	0	1	0	0	0	0	1	9	12	2	0	1	11	7	0	0	1	2	1	0	1451	8500	0	10000	13.5	10.5	-14.375
0	0	0	1	0	0	0	0	1	0	0	0	9	13	1	0	0	9	5	3	0	0	2	1	0	1724	8230	1	10000	13.5	10.5	-14.825
0	0	0	0	0	0	2	0	1	0	0	4	3	10	3	0	0	8	1	0	0	1	2	1	1	1970	7992	1	10000	13.5	10.5	-15.275
0	0	1	0	0	0	0	4	2	0	0	0	12	10	1	0	0	3	5	1	0	0	1	2	0	2267	7691	0	10000	13.5	10.5	-15.725
0	0	0	0	0	0	0	0	4	0	0	1	6	7	1	1	0	3	6	1	0	0	1	1	0	2532	7436	0	10000	13.5	10.5	-16.175
0	1	0	0	0	0	1	1	2	0	0	1	7	5	1	0	0	7	9	0	0	0	1	0	0	3033	6931	0	10000	13.5	10.5	-16.625
0	0	0	0	0	0	0	1	0	1	0	1	6	4	0	0	2	0	1	0	0	0	1	0	0	3466	6517	0	10000	13.5	10.5	-17.075
0	0	0	0	0	0	0	1	1	0	0	1	3	3	0	0	0	2	2	0	0	0	0	0	0	3988	5999	0	10000	13.5	10.5	-17.525
0	0	0	0	0	0	0	1	0	0	0	1	2	5	0	0	0	3	3	0	0	0	0	0	0	4589	5396	0	10000	13.5	10.5	-17.975
0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	2	0	0	0	0	1	0	0	5419	4576	0	10000	13.5	10.5	-18.425
0	0	0	0	0	0	0	0	2	0	0	0	0	5	0	0	0	3	2	0	0	0	0	0	0	6214	3774	0	10000	13.5	10.5	-18.875
0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	6941	3055	0	10000	13.5	10.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7697	2302	1	10000	13.5	10.5	-19.775
