100	
0	2	5	4	0	2	7	17	18	3	1	25	208	71	2	2	22	124	41	3	1	4	10	8	2	150	9256	12	10000	3.5	9	-6.725
1	0	4	3	0	1	5	14	12	4	3	25	191	62	7	0	21	125	37	3	0	5	6	10	1	164	9293	3	10000	3.5	9	-7.175
0	1	0	1	0	1	10	17	19	1	2	30	161	38	2	3	19	102	34	2	0	3	11	6	0	174	9358	5	10000	3.5	9	-7.625
0	2	3	2	0	0	9	15	12	0	1	21	146	48	3	2	10	66	43	4	2	2	5	10	0	228	9361	5	10000	3.5	9	-8.075
0	1	2	1	0	2	3	16	5	2	0	20	104	43	3	0	11	79	30	4	0	5	5	3	1	243	9414	3	10000	3.5	9	-8.525
0	0	0	0	0	0	4	13	8	2	1	12	94	29	2	2	14	53	25	6	0	1	3	1	0	283	9442	5	10000	3.5	9	-8.975
0	0	0	0	0	0	7	7	7	2	1	13	101	35	0	1	3	64	13	2	1	1	4	4	0	327	9406	1	10000	3.5	9	-9.425
0	1	0	2	0	2	3	12	12	1	2	13	82	30	1	1	8	55	23	4	0	0	3	3	1	380	9358	3	10000	3.5	9	-9.875
0	0	0	3	0	1	7	11	3	1	0	9	59	22	4	1	7	36	22	2	0	2	3	2	0	376	9426	3	10000	3.5	9	-10.325
0	0	0	0	0	0	0	8	6	0	1	18	63	21	0	0	14	34	11	3	0	0	3	2	1	510	9303	2	10000	3.5	9	-10.775
0	0	1	0	0	0	3	6	1	1	0	12	51	13	1	0	4	31	11	0	0	3	4	2	1	553	9300	2	10000	3.5	9	-11.225
0	0	0	3	0	0	4	4	4	1	1	6	37	12	1	0	7	26	5	1	1	1	1	2	0	594	9287	2	10000	3.5	9	-11.675
0	0	0	0	0	0	1	7	1	1	0	5	30	16	3	0	3	26	13	1	0	1	2	1	0	750	9139	0	10000	3.5	9	-12.125
0	0	0	0	0	0	2	6	0	0	1	1	37	8	0	0	2	16	9	1	0	0	1	1	1	801	9111	2	10000	3.5	9	-12.575
0	0	1	1	0	0	2	6	6	0	0	3	36	7	0	0	5	17	6	1	0	0	3	1	0	966	8938	1	10000	3.5	9	-13.025
0	0	0	0	0	1	1	3	1	0	2	4	26	14	0	0	4	12	6	1	1	0	4	1	1	1134	8784	0	10000	3.5	9	-13.475
0	0	0	0	0	0	1	4	2	0	1	3	16	3	1	0	4	6	2	0	0	0	1	1	0	1362	8592	1	10000	3.5	9	-13.925
0	0	0	0	0	0	1	3	2	2	0	0	10	6	1	0	1	12	5	2	0	1	1	0	0	1444	8508	1	10000	3.5	9	-14.375
0	1	0	0	0	0	0	1	2	0	0	1	12	5	0	0	1	9	3	0	0	1	1	2	0	1685	8275	1	10000	3.5	9	-14.825
0	0	0	0	0	0	2	1	3	0	0	1	11	5	1	0	1	10	4	0	0	0	1	1	0	1977	7982	0	10000	3.5	9	-15.275
0	0	0	0	0	0	1	1	2	0	0	1	13	4	0	2	3	6	4	1	0	0	0	0	0	2236	7726	0	10000	3.5	9	-15.725
0	0	0	1	0	0	0	1	1	0	0	2	15	6	0	0	1	10	3	0	0	0	0	0	0	2551	7408	1	10000	3.5	9	-16.175
0	0	0	0	0	0	2	1	0	0	0	1	9	4	0	0	1	4	2	0	1	0	0	0	0	3010	6965	0	10000	3.5	9	-16.625
0	0	0	0	0	0	1	0	0	0	0	3	5	2	1	0	0	8	1	0	0	0	0	0	0	3462	6517	0	10000	3.5	9	-17.075
0	0	0	0	0	0	0	1	0	0	0	1	2	3	1	0	2	7	3	0	0	0	0	2	0	4010	5968	0	10000	3.5	9	-17.525
0	0	0	0	0	0	0	0	1	0	0	1	2	0	0	0	2	3	1	0	0	0	2	0	0	4522	5466	0	10000	3.5	9	-17.975
0	0	0	0	0	0	0	1	0	0	0	0	2	2	0	0	1	2	2	0	0	0	1	0	0	5352	4637	0	10000	3.5	9	-18.425
0	0	0	0	0	0	0	0	1	0	0	0	4	1	0	0	1	1	0	0	0	0	0	0	0	6112	3880	0	10000	3.5	9	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	4	1	0	0	0	0	0	0	6937	3055	0	10000	3.5	9	-19.325
0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	1	1	0	7676	2319	0	10000	3.5	9	-19.775
