100	
1	18	26	14	5	15	107	272	203	24	27	449	3293	957	68	32	356	2425	778	85	6	60	160	106	17	375	0	121	10000	4.5	11.5	15.325
3	20	26	28	5	10	105	312	182	19	35	376	3287	908	71	34	385	2480	757	78	13	68	175	109	17	383	0	114	10000	4.5	11.5	14.875
0	8	29	23	6	13	109	285	173	32	33	377	3236	906	73	24	386	2502	802	73	13	60	203	105	9	406	0	114	10000	4.5	11.5	14.425
3	11	31	21	2	16	93	279	174	23	36	388	3316	945	69	38	390	2420	775	61	12	64	201	102	10	391	0	129	10000	4.5	11.5	13.975
1	9	24	17	4	12	131	346	174	32	39	383	3224	957	71	30	382	2406	790	70	11	62	192	105	18	390	0	120	10000	4.5	11.5	13.525
2	9	24	18	6	15	99	296	172	35	29	440	3167	991	72	28	377	2403	787	74	7	82	185	114	26	419	0	123	10000	4.5	11.5	13.075
3	15	27	20	6	19	131	299	171	23	39	384	3331	925	77	28	397	2315	817	66	6	80	193	114	14	366	0	134	10000	4.5	11.5	12.625
5	16	46	29	7	7	110	284	180	22	36	436	3241	960	54	31	376	2408	780	75	10	63	173	123	21	371	0	136	10000	4.5	11.5	12.175
4	21	35	16	2	10	111	329	218	37	38	414	3244	931	64	25	414	2275	830	54	10	63	171	146	17	399	0	122	10000	4.5	11.5	11.725
1	13	28	16	1	19	119	328	195	29	33	394	3178	952	71	35	403	2467	722	85	11	61	183	109	25	401	0	121	10000	4.5	11.5	11.275
3	9	28	20	5	14	121	286	212	33	43	425	3123	928	84	35	407	2382	807	76	8	79	218	132	21	395	0	106	10000	4.5	11.5	10.825
2	14	24	19	6	18	104	315	207	39	39	430	3112	985	77	31	357	2385	811	81	11	83	180	123	22	401	0	124	10000	4.5	11.5	10.375
4	16	23	20	4	17	103	347	205	29	35	414	3126	934	77	26	405	2423	828	69	6	73	177	111	15	405	0	108	10000	4.5	11.5	9.925
3	18	27	23	1	11	110	325	182	27	25	438	3146	1023	72	27	367	2374	809	64	8	70	212	120	21	400	0	97	10000	4.5	11.5	9.475
2	12	26	16	1	15	126	290	184	34	34	422	3115	960	89	36	403	2412	840	71	5	68	173	135	15	414	0	102	10000	4.5	11.5	9.025
4	14	29	23	4	14	102	292	189	18	37	413	3074	954	76	30	420	2435	875	78	9	72	182	98	24	395	0	139	10000	4.5	11.5	8.575
3	8	23	23	5	14	104	289	231	23	41	433	3082	946	86	33	396	2452	769	76	8	65	212	145	20	389	0	124	10000	4.5	11.5	8.125
1	20	32	15	7	15	115	299	190	42	31	430	3097	935	85	32	434	2416	797	88	5	70	200	132	22	382	0	108	10000	4.5	11.5	7.675
1	12	27	13	3	15	109	339	191	35	31	428	3130	947	76	25	388	2381	803	83	5	71	226	120	22	407	0	112	10000	4.5	11.5	7.225
1	11	23	19	4	17	127	303	176	29	36	437	3147	967	67	33	374	2420	806	79	8	80	189	107	12	415	0	113	10000	4.5	11.5	6.775
3	11	32	11	3	13	95	316	203	35	38	393	3168	936	77	32	412	2444	801	74	11	74	209	117	18	363	0	111	10000	4.5	11.5	6.325
1	26	33	32	6	16	118	318	184	35	34	376	3101	941	68	29	409	2406	839	68	6	68	196	130	16	423	0	121	10000	4.5	11.5	5.875
2	15	39	24	5	14	115	277	190	30	28	455	3105	968	71	34	402	2404	837	59	13	65	187	117	19	397	0	128	10000	4.5	11.5	5.425
4	10	31	22	4	14	116	289	185	32	36	425	3147	978	76	26	384	2388	847	78	12	66	163	135	15	400	0	117	10000	4.5	11.5	4.975
1	18	29	28	4	6	100	306	195	37	29	439	3068	981	88	35	362	2410	859	62	8	77	189	93	15	432	0	129	10000	4.5	11.5	4.525
4	12	29	24	4	20	122	318	192	29	21	412	3203	950	62	27	388	2439	751	53	12	70	192	98	22	436	7	103	10000	4.5	11.5	4.075
2	19	29	24	2	19	101	302	212	27	29	454	3064	992	77	39	381	2375	782	63	6	97	195	126	15	390	65	113	10000	4.5	11.5	3.625
2	13	42	19	7	12	105	324	183	29	26	417	3063	934	67	33	398	2335	818	77	13	80	176	130	17	384	173	123	10000	4.5	11.5	3.175
2	14	26	16	7	16	97	291	178	35	28	396	3034	951	60	39	375	2275	818	61	6	73	182	117	12	411	357	123	10000	4.5	11.5	2.725
2	11	24	24	9	13	117	261	166	29	35	383	2861	878	73	33	381	2182	782	65	11	63	202	102	18	386	776	113	10000	4.5	11.5	2.275
2	11	17	23	3	9	99	259	179	21	36	338	2717	860	72	23	365	2137	696	68	6	71	178	110	22	326	1258	94	10000	4.5	11.5	1.825
0	6	25	20	6	12	96	243	166	19	20	360	2462	830	58	31	321	1952	711	66	10	57	148	96	13	300	1883	89	10000	4.5	11.5	1.375
3	13	35	25	2	16	85	211	148	29	32	317	2159	728	50	26	268	1795	651	48	11	46	157	86	11	307	2657	84	10000	4.5	11.5	0.925
3	11	21	16	1	12	85	216	144	16	14	286	1992	671	47	18	233	1595	564	54	6	47	117	73	9	268	3411	70	10000	4.5	11.5	0.475
3	7	15	11	4	13	69	190	112	16	27	233	1673	577	52	14	224	1354	500	26	1	44	121	91	10	237	4307	69	10000	4.5	11.5	0.025
2	4	16	11	0	8	57	148	93	11	15	230	1406	457	35	14	173	1133	414	34	0	34	82	53	9	231	5261	69	10000	4.5	11.5	-0.425
1	6	15	14	2	5	44	144	88	17	14	206	1281	400	42	11	166	945	339	30	0	33	95	62	6	210	5773	51	10000	4.5	11.5	-0.875
0	4	6	8	1	1	32	109	71	8	5	154	1144	372	22	14	147	860	328	29	6	22	73	52	3	186	6306	37	10000	4.5	11.5	-1.325
0	5	11	11	1	3	24	85	57	17	9	122	975	319	23	12	118	727	232	26	2	22	60	35	7	156	6901	40	10000	4.5	11.5	-1.775
0	3	7	6	1	5	48	93	54	11	6	121	821	254	18	8	101	634	233	23	5	24	47	36	4	144	7263	30	10000	4.5	11.5	-2.225
1	2	6	10	3	3	29	83	38	6	4	105	679	219	18	8	95	581	179	15	1	10	45	35	4	157	7638	26	10000	4.5	11.5	-2.675
2	1	7	6	0	2	27	53	38	7	7	90	618	213	19	4	64	496	163	9	3	12	43	32	7	109	7940	28	10000	4.5	11.5	-3.125
0	0	1	6	1	8	24	55	44	7	8	96	501	184	11	4	81	408	147	11	2	14	21	30	7	122	8180	27	10000	4.5	11.5	-3.575
0	1	2	1	0	0	21	42	26	6	4	85	443	138	17	4	50	374	129	6	3	4	23	14	5	115	8461	26	10000	4.5	11.5	-4.025
0	3	5	2	1	3	15	50	33	3	3	58	381	135	10	5	63	305	120	15	2	8	28	22	3	109	8609	9	10000	4.5	11.5	-4.475
0	1	4	3	1	0	23	37	24	2	5	46	344	103	10	3	37	299	101	5	2	5	34	24	3	133	8734	17	10000	4.5	11.5	-4.925
1	0	4	1	0	2	6	34	24	5	4	36	303	83	12	3	53	219	92	6	1	8	16	11	1	127	8934	14	10000	4.5	11.5	-5.375
0	1	5	2	1	3	16	37	14	2	3	46	270	89	6	0	28	205	91	11	1	7	15	11	1	142	8984	9	10000	4.5	11.5	-5.825
0	0	2	0	0	1	10	20	10	2	3	34	232	71	6	2	27	168	84	5	0	6	14	8	0	138	9149	8	10000	4.5	11.5	-6.275
0	1	0	3	0	1	6	18	13	5	0	28	190	63	6	2	22	140	61	6	0	4	20	10	4	174	9215	8	10000	4.5	11.5	-6.725
0	2	2	3	0	3	6	19	12	2	1	21	170	54	7	1	23	144	52	6	1	2	8	8	1	168	9280	4	10000	4.5	11.5	-7.175
1	0	4	0	0	0	5	15	13	0	1	30	144	45	2	2	17	113	50	7	1	4	12	7	0	189	9334	4	10000	4.5	11.5	-7.625
0	1	2	1	0	0	5	22	7	0	3	18	125	48	3	3	13	94	43	2	0	3	11	8	0	248	9339	1	10000	4.5	11.5	-8.075
0	0	1	0	0	0	2	7	2	1	1	17	134	36	3	1	15	91	42	5	1	4	11	5	1	267	9348	5	10000	4.5	11.5	-8.525
0	1	0	0	0	0	3	14	4	1	1	8	88	42	0	1	7	65	21	1	0	2	5	5	0	268	9460	3	10000	4.5	11.5	-8.975
1	0	1	0	0	0	7	7	3	0	0	11	77	27	6	2	10	72	23	2	0	4	3	4	0	330	9404	6	10000	4.5	11.5	-9.425
0	0	1	1	0	0	1	6	7	1	0	8	75	30	2	0	10	48	31	1	0	2	3	2	0	398	9371	2	10000	4.5	11.5	-9.875
0	2	1	0	0	0	2	10	5	2	1	14	58	24	4	0	5	56	19	1	1	1	5	4	0	425	9359	1	10000	4.5	11.5	-10.325
0	0	0	0	0	1	1	7	3	0	2	8	51	16	1	0	7	37	17	1	1	1	5	1	0	464	9374	2	10000	4.5	11.5	-10.775
0	0	1	0	0	2	1	3	5	0	1	8	42	15	0	0	6	33	13	1	0	1	3	4	0	535	9324	2	10000	4.5	11.5	-11.225
0	0	1	0	0	0	1	5	4	1	0	2	46	5	0	1	4	34	10	1	0	1	0	0	1	627	9252	4	10000	4.5	11.5	-11.675
0	1	0	0	0	0	0	7	5	0	0	6	37	13	3	1	2	24	11	0	0	2	3	3	0	688	9194	0	10000	4.5	11.5	-12.125
0	0	0	1	0	0	1	3	2	1	0	6	27	12	1	0	3	20	12	3	0	1	3	3	1	844	9055	1	10000	4.5	11.5	-12.575
0	0	0	0	0	0	0	2	0	1	1	4	31	10	2	0	2	32	13	0	0	0	0	1	1	963	8937	0	10000	4.5	11.5	-13.025
0	0	0	0	0	1	2	0	1	0	0	4	17	7	1	0	2	18	7	1	0	0	1	1	0	1146	8789	2	10000	4.5	11.5	-13.475
1	0	0	2	0	0	0	5	3	0	0	3	11	5	1	0	2	14	10	1	0	2	1	1	0	1290	8646	2	10000	4.5	11.5	-13.925
0	0	0	0	0	0	1	3	3	0	1	5	17	3	0	0	3	17	4	1	0	0	0	2	0	1449	8490	1	10000	4.5	11.5	-14.375
0	0	0	0	0	0	1	1	0	0	0	4	17	2	0	0	3	8	8	0	1	0	1	1	0	1676	8277	0	10000	4.5	11.5	-14.825
0	0	0	0	0	0	1	0	0	0	0	0	13	4	1	0	2	7	2	1	0	0	0	1	0	1916	8052	0	10000	4.5	11.5	-15.275
0	0	0	0	0	0	0	0	1	0	0	3	5	3	1	0	1	15	2	0	0	0	0	0	0	2291	7678	0	10000	4.5	11.5	-15.725
0	0	0	0	0	0	0	0	2	0	0	0	3	3	0	0	2	6	4	1	0	0	0	0	0	2664	7315	0	10000	4.5	11.5	-16.175
0	0	0	0	0	0	0	0	0	0	0	2	6	3	0	0	0	11	2	0	0	0	0	1	0	3000	6975	0	10000	4.5	11.5	-16.625
0	0	0	0	0	0	0	1	1	0	0	0	8	4	0	0	1	4	2	0	0	0	0	0	0	3493	6486	0	10000	4.5	11.5	-17.075
0	0	0	0	0	0	0	1	0	0	0	0	4	1	0	0	0	4	2	0	0	0	0	1	0	4104	5883	0	10000	4.5	11.5	-17.525
0	0	1	0	0	0	0	1	0	0	0	0	5	2	0	0	0	1	3	0	0	0	0	1	0	4561	5425	0	10000	4.5	11.5	-17.975
0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	0	3	2	0	0	0	1	0	0	5419	4571	0	10000	4.5	11.5	-18.425
0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	1	2	3	0	0	0	0	1	0	6244	3743	0	10000	4.5	11.5	-18.875
0	0	0	0	0	0	0	1	0	0	0	1	0	4	0	0	0	2	0	0	0	0	0	0	0	6875	3117	0	10000	4.5	11.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	1	0	0	7695	2301	0	10000	4.5	11.5	-19.775
