100	
2	16	25	23	5	7	74	267	247	44	17	222	2152	1622	138	15	246	2147	1480	134	3	40	202	198	34	512	0	128	10000	12	13	9.025
3	17	29	33	5	11	78	285	250	42	12	239	2149	1623	128	20	241	2075	1505	151	8	61	182	193	33	497	0	130	10000	12	13	8.575
2	12	22	28	6	10	70	286	250	42	24	254	2174	1522	149	18	248	2101	1508	147	10	54	217	179	29	517	0	121	10000	12	13	8.125
0	8	28	25	3	14	63	274	220	44	22	256	2140	1653	126	17	243	2157	1454	124	6	61	215	189	31	489	0	138	10000	12	13	7.675
1	10	30	29	3	7	56	249	238	47	15	233	2119	1614	138	20	238	2158	1507	154	2	53	223	185	24	523	0	124	10000	12	13	7.225
0	11	27	14	7	6	75	242	248	57	23	225	2139	1596	144	25	239	2119	1517	127	5	52	227	210	29	510	0	126	10000	12	13	6.775
0	10	32	20	6	11	67	254	268	50	12	222	2156	1612	148	20	218	2132	1511	126	3	57	216	192	39	486	0	132	10000	12	13	6.325
3	12	27	22	8	10	65	264	255	53	15	219	2072	1661	141	15	235	2140	1534	156	5	44	218	183	25	497	0	121	10000	12	13	5.875
3	14	35	28	1	8	81	275	247	44	19	246	2090	1646	134	20	234	2081	1533	118	4	45	221	209	29	502	0	133	10000	12	13	5.425
0	8	28	27	6	11	73	241	246	42	19	237	2227	1636	158	16	201	2021	1549	149	8	59	197	187	25	513	0	116	10000	12	13	4.975
3	18	27	18	6	8	73	287	235	43	23	237	2171	1659	160	16	209	2037	1507	133	5	51	208	185	28	536	0	117	10000	12	13	4.525
2	15	21	25	5	2	85	295	267	41	20	243	2117	1559	132	23	228	2080	1584	118	7	43	216	185	29	509	15	134	10000	12	13	4.075
0	9	23	27	4	9	78	285	249	39	16	260	2134	1594	145	12	219	2097	1468	143	4	48	230	202	24	498	54	129	10000	12	13	3.625
1	8	20	20	6	6	54	274	252	38	19	231	2195	1618	144	25	211	2021	1471	140	3	65	180	164	34	524	163	113	10000	12	13	3.175
1	10	40	20	4	4	81	263	229	47	23	191	2053	1558	136	17	219	2041	1402	125	5	69	213	193	30	512	404	110	10000	12	13	2.725
0	15	22	16	6	5	75	276	229	42	18	242	1989	1531	120	18	233	1934	1334	146	4	41	209	169	33	469	696	128	10000	12	13	2.275
0	8	20	13	4	11	68	229	208	40	15	208	1877	1483	121	17	201	1848	1301	131	6	47	182	178	23	400	1267	94	10000	12	13	1.825
1	6	23	24	4	7	47	212	234	31	15	175	1690	1315	126	16	182	1676	1270	109	5	32	179	158	28	427	1890	118	10000	12	13	1.375
1	6	18	13	3	6	47	192	193	37	11	170	1631	1226	105	10	171	1508	1114	92	2	39	146	118	26	381	2631	103	10000	12	13	0.925
1	5	20	15	6	8	43	182	165	34	10	160	1369	1031	93	12	143	1353	980	89	4	43	139	141	24	336	3521	73	10000	12	13	0.475
1	3	16	8	4	4	39	172	136	31	14	140	1195	921	69	14	107	1231	882	72	6	23	112	107	8	316	4293	76	10000	12	13	0.025
1	3	16	9	1	3	40	111	119	21	10	138	1025	778	62	7	90	1000	781	60	2	25	102	95	16	260	5152	73	10000	12	13	-0.425
0	6	18	15	2	2	33	138	94	24	2	88	895	688	64	9	120	867	615	48	4	20	104	82	17	210	5799	36	10000	12	13	-0.875
0	3	10	15	3	1	33	101	83	16	7	85	742	661	58	8	65	786	569	51	1	24	77	50	12	231	6261	47	10000	12	13	-1.325
1	2	5	4	1	3	19	68	72	14	3	78	670	501	44	8	66	676	461	52	1	21	76	52	11	201	6847	43	10000	12	13	-1.775
0	4	8	5	1	6	23	78	66	11	6	71	581	444	38	3	60	579	412	36	2	16	46	67	8	168	7235	26	10000	12	13	-2.225
1	2	5	4	1	3	18	70	59	2	8	59	500	412	39	3	53	488	388	37	2	13	49	52	5	146	7555	26	10000	12	13	-2.675
0	0	3	4	2	0	22	46	59	10	2	54	461	325	37	6	47	424	323	36	0	12	54	38	11	146	7857	21	10000	12	13	-3.125
0	2	2	3	2	2	14	54	52	3	3	51	347	320	18	3	43	358	297	22	0	4	39	41	7	157	8133	23	10000	12	13	-3.575
1	3	3	2	0	1	8	36	40	7	4	32	308	239	23	2	41	319	251	26	1	12	43	26	4	149	8402	17	10000	12	13	-4.025
0	2	3	2	1	0	6	48	37	3	1	30	292	196	32	3	29	267	194	23	1	10	35	31	5	125	8611	13	10000	12	13	-4.475
0	3	1	5	0	0	11	36	37	3	0	28	249	183	13	1	26	251	184	30	0	5	25	19	1	126	8746	17	10000	12	13	-4.925
0	0	2	5	1	1	6	29	24	5	1	25	212	155	14	1	20	195	143	12	0	5	17	18	2	141	8955	11	10000	12	13	-5.375
0	0	4	2	1	1	5	24	10	6	0	21	173	148	13	1	23	184	130	11	0	2	23	23	6	140	9041	8	10000	12	13	-5.825
0	0	2	1	0	0	6	19	17	3	0	22	140	132	11	1	16	189	105	12	0	5	20	14	4	180	9093	8	10000	12	13	-6.275
0	0	2	1	0	0	6	17	20	3	3	10	127	93	13	1	15	139	108	6	1	2	10	10	2	170	9231	10	10000	12	13	-6.725
0	0	0	2	0	1	2	21	14	3	2	8	100	90	9	0	11	102	76	8	0	2	9	11	2	179	9342	6	10000	12	13	-7.175
1	1	0	0	0	0	4	13	14	1	4	9	88	76	6	2	19	105	61	4	0	7	10	8	0	194	9364	9	10000	12	13	-7.625
0	0	1	1	0	2	0	15	11	0	1	10	87	85	5	1	13	84	78	6	0	2	10	10	1	223	9348	6	10000	12	13	-8.075
0	0	0	2	0	1	2	11	13	1	2	8	87	66	8	1	10	72	62	2	1	3	9	7	2	287	9342	1	10000	12	13	-8.525
1	0	1	2	0	0	2	10	11	3	2	7	55	52	3	0	7	66	43	4	0	2	7	6	3	298	9413	2	10000	12	13	-8.975
0	0	0	0	0	0	2	7	6	1	2	3	50	43	6	0	10	47	55	4	1	1	4	3	1	313	9438	3	10000	12	13	-9.425
0	0	0	0	0	0	0	7	4	2	0	2	48	42	3	0	4	47	40	3	1	1	5	5	2	378	9400	6	10000	12	13	-9.875
0	0	1	0	0	0	3	3	4	0	0	5	39	37	5	1	5	36	30	3	1	0	4	5	1	409	9406	2	10000	12	13	-10.325
0	1	0	1	0	0	1	7	3	0	0	3	49	25	4	0	5	45	27	4	0	2	5	4	0	484	9328	2	10000	12	13	-10.775
1	0	0	0	0	1	1	2	1	1	2	3	22	33	4	0	4	36	23	2	0	2	4	3	0	549	9306	0	10000	12	13	-11.225
0	0	0	0	0	0	1	5	2	0	0	2	27	20	3	0	1	31	27	2	0	1	2	2	0	629	9244	1	10000	12	13	-11.675
0	0	0	1	0	0	1	2	5	0	0	6	23	22	4	0	2	24	24	4	0	1	1	1	0	751	9127	1	10000	12	13	-12.125
0	0	0	0	0	0	1	3	2	0	0	3	22	20	2	0	1	21	20	2	0	1	1	6	0	865	9028	2	10000	12	13	-12.575
0	0	0	0	0	0	1	0	1	0	0	2	13	11	1	0	2	19	19	3	0	0	1	2	0	1002	8920	3	10000	12	13	-13.025
0	0	0	0	0	0	0	3	2	0	0	1	19	8	1	1	0	11	18	2	0	0	2	3	0	1148	8780	1	10000	12	13	-13.475
0	0	0	0	0	0	1	5	1	0	0	3	9	9	3	0	0	12	12	0	0	1	1	2	0	1280	8660	1	10000	12	13	-13.925
0	0	0	0	0	0	1	1	2	0	0	2	14	9	1	0	0	8	11	2	0	0	3	1	0	1516	8427	2	10000	12	13	-14.375
0	0	0	0	0	0	0	1	1	0	0	0	6	4	3	0	1	11	8	0	0	1	0	6	1	1707	8249	1	10000	12	13	-14.825
0	0	0	0	0	0	0	3	3	1	0	0	4	7	0	0	2	10	6	1	0	1	0	1	0	2088	7872	1	10000	12	13	-15.275
0	0	0	0	0	0	1	0	2	0	0	0	3	4	0	0	0	8	5	0	0	0	0	1	0	2305	7671	0	10000	12	13	-15.725
0	0	0	0	0	0	0	0	2	0	0	1	6	4	0	0	2	7	4	2	0	0	0	0	0	2599	7371	2	10000	12	13	-16.175
0	0	0	0	0	0	1	0	1	0	1	1	3	3	0	0	0	3	1	0	0	2	1	0	1	3079	6903	0	10000	12	13	-16.625
0	0	0	0	0	0	0	0	0	0	1	0	4	5	0	0	2	6	2	0	0	0	1	0	0	3498	6481	0	10000	12	13	-17.075
0	0	0	0	0	0	0	0	0	0	0	2	3	4	0	0	0	3	4	0	0	0	2	1	0	4070	5911	0	10000	12	13	-17.525
0	0	0	0	0	0	0	0	2	0	0	0	2	4	0	1	0	1	1	0	0	0	1	2	0	4494	5492	0	10000	12	13	-17.975
0	0	0	0	0	0	2	0	0	0	0	0	2	2	0	0	0	3	2	0	0	0	1	1	0	5402	4585	0	10000	12	13	-18.425
0	0	0	0	0	0	0	1	0	0	0	0	2	1	0	0	0	0	4	1	0	0	0	0	0	6135	3856	0	10000	12	13	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	1	0	0	0	0	0	0	6979	3015	0	10000	12	13	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	1	1	0	0	0	0	0	0	7596	2398	0	10000	12	13	-19.775
