100	
2	23	64	56	9	18	153	696	452	59	30	310	4068	1616	103	16	156	876	595	58	3	30	73	59	11	340	0	124	10000	8.5	1.5	4.975
4	22	76	49	13	8	146	745	454	60	26	276	4037	1610	105	13	170	913	577	85	2	32	68	68	21	307	0	113	10000	8.5	1.5	4.525
2	21	56	47	12	17	150	663	472	60	25	282	3964	1631	110	22	173	906	582	75	3	29	97	57	16	375	13	140	10000	8.5	1.5	4.075
2	22	63	59	13	12	142	646	466	56	20	345	4039	1603	113	19	172	896	578	54	3	25	83	65	8	341	53	102	10000	8.5	1.5	3.625
5	22	56	65	17	17	151	665	472	64	23	314	4032	1544	94	15	172	854	559	71	2	35	79	67	13	291	174	127	10000	8.5	1.5	3.175
2	23	53	54	8	12	146	633	457	55	22	321	3859	1531	97	18	171	932	546	58	5	26	77	71	6	350	365	102	10000	8.5	1.5	2.725
6	21	60	49	8	13	127	697	439	48	17	292	3674	1446	94	12	175	878	552	74	2	27	74	61	12	361	658	123	10000	8.5	1.5	2.275
1	16	66	50	15	21	109	590	386	43	17	283	3500	1427	93	6	163	789	496	76	3	26	68	57	14	316	1269	100	10000	8.5	1.5	1.825
5	27	44	43	7	11	133	517	396	32	19	248	3206	1313	97	13	120	755	436	59	3	27	67	59	13	285	1958	107	10000	8.5	1.5	1.375
1	18	50	48	11	16	109	530	373	34	16	271	2827	1236	87	16	146	635	419	36	5	25	64	49	10	254	2632	82	10000	8.5	1.5	0.925
1	17	47	37	9	12	95	470	329	24	12	193	2569	1086	76	10	118	578	402	46	3	15	55	50	10	259	3408	69	10000	8.5	1.5	0.475
2	14	46	35	6	9	108	421	281	36	24	180	2165	911	55	7	122	526	347	41	1	21	45	51	3	214	4267	62	10000	8.5	1.5	0.025
1	8	30	27	8	10	66	332	231	22	15	161	1754	803	58	9	90	429	331	45	1	16	40	29	3	212	5209	60	10000	8.5	1.5	-0.425
3	4	27	18	2	5	63	323	217	27	16	135	1597	658	59	11	74	390	246	26	2	9	30	26	3	182	5803	44	10000	8.5	1.5	-0.875
2	4	12	24	6	7	57	291	155	20	6	120	1290	628	38	5	79	342	212	32	4	19	30	27	3	160	6380	47	10000	8.5	1.5	-1.325
0	3	20	23	5	9	60	229	131	13	10	106	1179	524	33	4	52	310	178	27	0	12	30	25	6	127	6842	42	10000	8.5	1.5	-1.775
2	8	23	22	2	2	53	194	119	15	8	92	1034	426	30	5	67	254	164	23	2	8	20	8	3	150	7230	36	10000	8.5	1.5	-2.225
0	1	10	15	1	2	36	148	108	12	7	77	864	428	21	7	46	227	156	19	0	8	26	19	5	119	7615	23	10000	8.5	1.5	-2.675
1	8	18	12	3	4	45	152	117	10	4	75	770	311	23	4	30	211	130	14	0	12	15	12	3	82	7913	21	10000	8.5	1.5	-3.125
0	5	10	10	0	6	34	102	88	8	3	61	622	285	19	6	43	192	115	16	1	10	9	10	4	106	8210	25	10000	8.5	1.5	-3.575
0	6	11	8	1	2	33	112	85	9	2	61	471	262	15	0	31	145	101	17	0	1	13	4	2	102	8496	10	10000	8.5	1.5	-4.025
1	6	10	8	0	1	19	90	60	15	6	36	501	223	6	4	25	104	90	14	0	3	8	3	6	109	8635	17	10000	8.5	1.5	-4.475
0	1	8	4	0	3	16	72	62	9	2	26	384	203	16	0	16	107	65	6	1	1	6	12	2	120	8844	14	10000	8.5	1.5	-4.925
0	2	4	5	2	2	24	84	51	8	1	29	345	188	10	2	21	101	61	7	0	4	11	8	2	117	8905	6	10000	8.5	1.5	-5.375
0	7	3	7	0	1	11	70	46	8	2	35	279	160	10	2	17	75	61	4	2	4	8	12	3	104	9059	10	10000	8.5	1.5	-5.825
0	2	5	4	0	3	4	50	33	2	1	31	252	108	4	0	18	65	52	6	0	1	9	5	2	149	9185	9	10000	8.5	1.5	-6.275
1	2	6	2	0	0	12	48	35	9	3	24	211	98	9	2	17	61	37	4	0	6	11	5	3	173	9212	9	10000	8.5	1.5	-6.725
0	1	2	3	0	2	5	45	42	4	2	11	183	122	9	2	10	50	42	1	0	1	2	4	0	177	9273	7	10000	8.5	1.5	-7.175
0	1	5	3	0	0	6	41	24	5	0	17	161	80	6	0	9	54	37	1	2	2	2	5	1	185	9349	4	10000	8.5	1.5	-7.625
0	0	0	2	0	0	2	39	21	3	0	11	163	73	5	1	4	46	27	2	0	3	2	5	0	209	9377	5	10000	8.5	1.5	-8.075
2	1	4	1	1	0	6	25	22	3	2	11	115	60	7	1	7	37	20	5	0	0	3	0	0	212	9452	3	10000	8.5	1.5	-8.525
0	1	2	3	1	0	6	29	22	1	0	5	93	54	4	2	5	27	17	4	0	0	0	5	0	290	9425	4	10000	8.5	1.5	-8.975
0	0	2	1	0	0	5	22	16	2	0	9	94	49	4	0	2	28	15	1	0	1	3	4	1	307	9428	6	10000	8.5	1.5	-9.425
0	0	4	0	0	1	6	17	11	3	0	6	81	38	3	1	5	29	13	3	1	0	0	2	0	345	9429	2	10000	8.5	1.5	-9.875
0	0	1	1	0	0	1	10	10	1	1	13	71	39	3	0	7	23	16	3	0	1	2	2	0	427	9368	0	10000	8.5	1.5	-10.325
1	0	1	2	0	0	4	18	14	3	1	7	52	35	1	0	3	15	13	0	1	1	4	3	1	522	9296	2	10000	8.5	1.5	-10.775
0	0	0	1	0	0	0	8	13	1	1	6	47	22	1	0	2	12	17	0	0	1	1	2	0	508	9353	4	10000	8.5	1.5	-11.225
0	0	2	2	1	0	3	9	8	0	0	3	38	35	2	0	1	15	8	4	0	0	0	0	0	603	9264	2	10000	8.5	1.5	-11.675
0	1	3	0	0	0	2	8	8	4	0	4	35	21	3	0	3	9	9	1	0	0	0	2	0	739	9148	0	10000	8.5	1.5	-12.125
0	1	2	1	0	0	2	6	7	1	1	1	28	18	1	0	0	11	6	1	0	1	0	3	0	865	9043	1	10000	8.5	1.5	-12.575
0	0	0	0	0	0	2	6	4	0	0	3	25	20	2	0	0	3	10	0	0	1	1	1	0	940	8981	1	10000	8.5	1.5	-13.025
0	0	1	1	0	0	1	11	4	0	0	3	18	22	0	0	2	4	6	0	0	0	0	0	0	1167	8760	0	10000	8.5	1.5	-13.475
0	1	1	2	0	0	0	5	9	3	0	1	21	6	0	0	2	4	7	0	0	0	1	0	0	1275	8662	0	10000	8.5	1.5	-13.925
0	0	0	0	0	0	2	3	1	0	0	1	24	17	1	0	2	9	5	0	0	0	1	0	0	1484	8449	1	10000	8.5	1.5	-14.375
0	0	0	2	0	0	0	4	2	0	0	0	13	10	1	0	2	9	2	2	0	0	1	1	0	1724	8227	0	10000	8.5	1.5	-14.825
0	0	0	0	0	0	1	2	0	0	0	2	15	10	1	0	1	7	3	1	0	0	1	0	0	1997	7958	1	10000	8.5	1.5	-15.275
0	0	0	1	1	0	0	4	2	1	0	3	9	4	0	0	0	4	2	0	0	0	0	0	0	2295	7674	0	10000	8.5	1.5	-15.725
0	0	0	0	0	1	0	2	3	0	0	1	9	9	0	0	0	2	6	1	0	0	0	1	0	2648	7316	1	10000	8.5	1.5	-16.175
0	0	0	0	0	0	1	4	1	0	0	0	6	8	0	0	0	1	5	0	0	0	1	0	0	3069	6903	1	10000	8.5	1.5	-16.625
0	0	0	0	0	0	1	1	4	0	0	1	11	4	0	0	0	1	2	0	0	0	0	0	0	3431	6544	0	10000	8.5	1.5	-17.075
0	0	0	0	0	0	1	0	0	0	0	0	10	1	1	0	1	1	2	0	0	0	0	0	0	4005	5977	1	10000	8.5	1.5	-17.525
0	0	0	0	0	0	0	0	2	0	0	0	3	3	0	0	1	0	0	0	0	0	1	0	0	4539	5451	0	10000	8.5	1.5	-17.975
0	0	0	0	0	0	0	1	1	0	0	1	4	2	1	0	0	1	0	0	0	1	0	0	0	5421	4567	0	10000	8.5	1.5	-18.425
0	0	0	0	0	0	1	2	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	6148	3847	0	10000	8.5	1.5	-18.875
0	0	0	0	0	0	0	3	1	0	0	1	2	0	0	0	0	1	0	0	0	0	0	0	0	6998	2994	0	10000	8.5	1.5	-19.325
0	0	0	0	0	0	0	0	1	0	0	1	3	2	0	0	0	1	0	0	0	0	0	0	0	7651	2341	0	10000	8.5	1.5	-19.775
