100	
0	15	47	30	9	7	85	448	378	59	17	231	2673	2105	143	12	189	1353	1136	128	9	43	132	132	28	464	0	127	10000	12.5	7.5	13.975
0	11	37	35	12	12	80	400	390	69	21	250	2707	2123	158	24	188	1394	1076	102	6	36	153	134	22	436	0	124	10000	12.5	7.5	13.525
3	13	44	37	6	14	85	438	383	60	18	216	2836	2025	142	14	193	1401	1059	132	7	41	142	114	23	419	0	135	10000	12.5	7.5	13.075
1	19	43	46	5	9	80	403	352	48	13	218	2784	2123	131	13	180	1368	1141	110	2	39	143	131	21	434	0	143	10000	12.5	7.5	12.625
2	20	41	37	10	7	85	414	379	67	15	224	2676	2154	167	7	193	1393	1145	108	3	35	125	132	19	428	0	114	10000	12.5	7.5	12.175
1	14	38	32	10	9	96	387	343	59	19	217	2822	2098	149	16	187	1452	1085	123	10	31	131	106	21	425	0	119	10000	12.5	7.5	11.725
3	12	52	29	15	10	88	426	368	43	14	242	2700	2090	142	14	188	1428	1079	131	4	40	135	126	33	456	0	132	10000	12.5	7.5	11.275
2	12	36	34	9	7	91	378	371	45	10	227	2755	2149	153	10	196	1396	1083	131	5	36	138	121	23	448	0	134	10000	12.5	7.5	10.825
2	17	37	34	11	11	82	407	362	58	14	242	2677	2121	125	11	211	1463	1073	131	6	32	129	139	24	439	0	142	10000	12.5	7.5	10.375
2	8	38	52	13	6	81	415	376	49	13	240	2652	2119	157	9	193	1423	1136	115	2	24	129	143	20	447	0	138	10000	12.5	7.5	9.925
1	15	34	33	8	6	94	412	378	67	18	254	2721	2050	142	13	176	1369	1166	124	9	39	155	135	23	425	0	133	10000	12.5	7.5	9.475
0	13	37	38	10	7	88	387	379	65	17	232	2856	2054	147	15	187	1309	1164	124	1	37	119	147	19	428	0	120	10000	12.5	7.5	9.025
0	12	44	38	7	10	70	392	389	57	13	264	2647	2139	140	16	198	1476	1110	95	0	29	142	126	24	447	0	115	10000	12.5	7.5	8.575
0	10	35	24	7	6	81	373	372	77	24	246	2729	2057	162	9	188	1423	1119	126	6	46	125	145	27	459	0	124	10000	12.5	7.5	8.125
2	15	30	36	8	9	117	406	360	52	13	246	2734	2110	154	11	181	1377	1131	114	9	36	139	153	23	405	0	129	10000	12.5	7.5	7.675
2	14	42	42	9	15	104	409	380	62	19	239	2742	2068	144	13	175	1347	1089	116	4	41	145	119	30	505	0	125	10000	12.5	7.5	7.225
2	5	55	35	8	7	91	409	351	64	17	222	2697	2152	143	16	188	1386	1121	130	2	37	139	134	20	430	0	139	10000	12.5	7.5	6.775
2	19	33	45	12	7	107	416	377	63	22	256	2736	2016	160	11	185	1377	1104	109	6	36	137	145	24	449	0	146	10000	12.5	7.5	6.325
1	15	37	38	6	7	83	447	381	53	18	263	2618	2057	160	18	186	1429	1130	125	6	36	139	116	30	452	0	149	10000	12.5	7.5	5.875
1	12	45	44	9	4	95	406	352	71	19	249	2680	2129	147	12	196	1445	1078	125	3	27	137	126	25	437	0	126	10000	12.5	7.5	5.425
3	16	43	46	12	10	79	403	343	59	17	228	2730	2113	144	19	209	1367	1122	127	6	41	136	136	15	445	0	131	10000	12.5	7.5	4.975
1	12	41	31	8	15	94	401	378	51	20	254	2783	2123	173	16	185	1326	1110	89	4	38	131	130	24	435	1	126	10000	12.5	7.5	4.525
0	19	38	44	10	6	103	400	372	59	19	251	2658	2111	151	14	180	1423	1062	125	5	43	143	141	19	446	13	145	10000	12.5	7.5	4.075
0	14	42	33	11	6	97	432	378	64	24	221	2763	1968	161	18	178	1401	1113	110	5	28	138	140	28	444	52	131	10000	12.5	7.5	3.625
4	19	35	30	5	11	88	416	383	63	13	244	2612	2025	162	10	209	1415	1077	127	5	31	133	116	33	430	175	129	10000	12.5	7.5	3.175
0	13	40	36	10	7	81	395	401	53	17	261	2664	1941	151	14	181	1337	1082	101	2	36	115	138	23	399	379	123	10000	12.5	7.5	2.725
3	12	24	33	5	12	81	390	384	53	21	236	2511	1878	124	12	161	1329	1083	124	3	25	136	128	35	393	708	96	10000	12.5	7.5	2.275
0	16	37	45	10	8	79	355	340	42	15	232	2326	1860	147	14	169	1202	933	100	6	31	128	101	11	412	1274	107	10000	12.5	7.5	1.825
2	11	36	37	6	7	63	303	324	45	13	193	2201	1697	125	13	173	1142	915	102	4	41	106	94	12	356	1860	119	10000	12.5	7.5	1.375
1	6	26	22	7	5	68	293	285	34	11	158	2008	1494	133	9	132	1047	829	95	5	24	88	90	21	337	2670	102	10000	12.5	7.5	0.925
0	13	20	26	4	5	67	253	249	40	14	164	1767	1343	101	12	112	929	742	77	2	27	103	82	14	283	3460	91	10000	12.5	7.5	0.475
1	7	24	19	10	5	50	237	220	34	11	133	1520	1178	93	11	116	787	640	70	4	19	75	69	13	266	4326	62	10000	12.5	7.5	0.025
1	5	19	13	4	2	30	203	170	23	9	121	1248	992	75	8	113	673	523	58	3	26	67	63	10	222	5256	63	10000	12.5	7.5	-0.425
0	5	23	9	4	4	39	176	148	18	5	110	1106	912	70	9	79	578	444	50	1	8	66	55	8	221	5797	55	10000	12.5	7.5	-0.875
0	7	11	11	1	0	35	137	137	27	10	82	958	786	66	5	70	480	399	49	1	12	49	57	5	190	6374	41	10000	12.5	7.5	-1.325
1	6	19	7	2	3	40	137	107	17	5	80	814	684	65	5	59	443	344	35	2	11	44	54	3	154	6820	39	10000	12.5	7.5	-1.775
0	6	11	8	2	1	25	104	107	18	7	57	701	597	48	3	39	380	302	41	0	6	42	44	6	133	7279	33	10000	12.5	7.5	-2.225
0	0	9	10	2	1	22	105	89	15	9	38	610	502	37	4	33	346	289	30	2	7	32	22	10	147	7599	30	10000	12.5	7.5	-2.675
1	3	11	10	2	1	15	97	92	20	2	57	584	423	30	4	37	316	246	22	1	2	28	23	9	126	7814	24	10000	12.5	7.5	-3.125
3	4	2	7	4	0	17	81	75	12	3	48	424	359	26	0	36	286	182	21	4	5	20	20	4	128	8211	18	10000	12.5	7.5	-3.575
0	3	8	8	1	1	17	75	64	8	2	44	375	292	23	3	28	232	178	21	0	3	19	23	8	129	8423	12	10000	12.5	7.5	-4.025
0	3	3	7	2	0	10	58	61	9	3	26	335	276	23	0	31	208	141	18	1	5	30	14	4	117	8599	16	10000	12.5	7.5	-4.475
0	2	8	3	0	2	4	47	47	7	3	31	272	258	13	0	15	173	130	19	0	5	13	18	1	127	8781	21	10000	12.5	7.5	-4.925
0	2	6	5	1	0	10	48	48	6	2	19	272	194	15	1	19	144	112	10	0	3	21	13	5	133	8901	10	10000	12.5	7.5	-5.375
0	1	0	2	0	0	7	43	37	4	1	17	219	193	7	1	22	137	102	8	0	0	11	13	1	166	8995	13	10000	12.5	7.5	-5.825
0	0	3	5	0	0	7	30	24	6	1	19	205	158	16	2	7	108	88	6	0	2	8	12	1	157	9125	10	10000	12.5	7.5	-6.275
0	0	1	0	0	1	9	23	18	6	3	21	183	134	9	1	14	87	84	13	0	1	11	7	3	147	9213	11	10000	12.5	7.5	-6.725
0	0	1	2	0	0	5	25	19	1	0	9	134	119	13	1	18	66	65	9	1	5	14	9	0	186	9288	10	10000	12.5	7.5	-7.175
1	1	4	2	2	1	8	22	19	4	0	15	115	111	16	0	8	61	65	11	0	0	6	5	2	198	9314	9	10000	12.5	7.5	-7.625
0	1	2	3	1	0	5	14	12	4	0	12	116	101	5	1	8	68	43	1	0	0	2	7	3	224	9363	4	10000	12.5	7.5	-8.075
0	0	1	1	1	0	7	4	21	2	0	16	90	92	10	1	8	47	49	4	0	2	5	3	1	270	9360	5	10000	12.5	7.5	-8.525
0	1	3	2	0	0	3	13	12	1	0	5	70	63	3	0	7	44	33	4	0	2	1	2	1	262	9466	2	10000	12.5	7.5	-8.975
0	0	0	1	1	0	3	16	11	0	0	6	62	60	4	0	4	32	29	3	0	0	5	4	0	316	9438	5	10000	12.5	7.5	-9.425
0	0	0	1	0	0	2	14	10	0	2	4	64	50	1	0	2	39	36	2	1	3	2	6	2	357	9400	2	10000	12.5	7.5	-9.875
0	1	0	2	0	2	1	8	11	0	0	5	47	26	4	0	2	24	25	2	0	4	4	1	1	436	9391	3	10000	12.5	7.5	-10.325
0	0	1	1	0	0	2	11	7	2	1	2	43	58	1	2	2	19	19	5	0	0	2	2	1	466	9352	1	10000	12.5	7.5	-10.775
0	0	1	2	1	0	0	4	8	1	0	5	39	42	6	2	10	24	17	1	0	0	2	3	0	602	9229	1	10000	12.5	7.5	-11.225
0	0	0	0	0	0	3	3	6	1	1	2	30	22	0	1	4	17	8	2	0	2	1	1	0	603	9292	1	10000	12.5	7.5	-11.675
0	0	0	0	0	0	1	6	5	1	0	6	20	19	1	1	1	17	20	2	0	0	3	0	0	775	9121	1	10000	12.5	7.5	-12.125
0	1	0	1	0	0	1	2	7	0	1	2	25	22	3	0	1	11	13	1	0	0	3	0	0	825	9080	1	10000	12.5	7.5	-12.575
0	0	1	2	0	0	1	3	3	1	0	2	17	19	2	0	2	8	12	0	0	0	1	1	0	967	8957	1	10000	12.5	7.5	-13.025
0	0	0	0	0	0	1	3	4	1	0	0	18	20	1	1	0	16	11	0	0	2	1	1	0	1093	8826	1	10000	12.5	7.5	-13.475
0	0	0	0	0	0	2	1	2	0	1	1	10	22	1	0	3	14	4	0	0	0	1	0	0	1262	8674	2	10000	12.5	7.5	-13.925
0	0	0	0	0	0	1	2	1	0	0	1	13	10	0	0	1	4	5	1	0	1	1	1	0	1504	8454	0	10000	12.5	7.5	-14.375
0	0	1	0	0	0	0	3	3	1	0	1	12	8	1	1	0	10	5	0	0	0	0	0	0	1696	8258	0	10000	12.5	7.5	-14.825
0	0	0	0	0	0	0	2	0	0	0	0	12	10	3	0	0	4	4	0	0	0	0	0	0	2018	7947	0	10000	12.5	7.5	-15.275
0	0	0	0	0	0	1	1	0	1	0	0	5	8	2	0	0	8	1	0	0	0	0	1	0	2295	7677	0	10000	12.5	7.5	-15.725
0	0	0	0	0	0	1	1	1	0	0	0	7	9	0	0	1	7	3	0	0	0	0	1	0	2612	7357	0	10000	12.5	7.5	-16.175
0	0	0	0	0	0	0	0	0	0	0	1	5	6	2	0	1	2	5	3	0	0	0	0	0	2914	7061	0	10000	12.5	7.5	-16.625
0	0	0	0	0	0	0	0	1	0	0	2	6	4	0	0	0	2	2	0	0	0	0	0	0	3452	6531	0	10000	12.5	7.5	-17.075
0	0	1	0	0	0	0	2	1	1	0	0	2	3	0	0	0	0	2	0	0	0	1	0	0	3917	6070	0	10000	12.5	7.5	-17.525
0	0	0	0	0	0	0	0	1	0	0	0	4	2	1	0	1	3	3	0	0	0	0	0	0	4712	5273	0	10000	12.5	7.5	-17.975
0	0	0	0	0	0	0	1	3	0	0	0	4	1	0	0	0	2	2	0	0	0	0	0	0	5270	4716	1	10000	12.5	7.5	-18.425
0	0	0	0	0	0	0	0	1	0	0	1	4	1	0	0	0	1	0	0	0	0	0	1	0	6213	3778	0	10000	12.5	7.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	1	0	0	0	0	0	0	0	6928	3064	0	10000	12.5	7.5	-19.325
0	0	0	0	0	0	0	0	1	0	0	0	2	2	0	0	0	1	2	0	0	0	0	0	0	7666	2326	0	10000	12.5	7.5	-19.775
