100	
0	15	39	49	7	8	112	472	437	60	18	219	3178	2145	131	10	163	1147	913	112	7	40	112	91	14	396	0	105	10000	12	5	12.625
5	14	43	38	4	17	104	477	421	81	19	253	3112	2110	130	12	155	1179	949	109	3	36	122	113	11	372	0	111	10000	12	5	12.175
3	18	36	49	14	10	107	488	456	75	14	253	3104	2099	134	15	175	1115	939	97	2	36	118	92	19	416	0	116	10000	12	5	11.725
1	11	48	42	15	15	135	473	438	58	13	226	3100	2133	141	19	170	1120	943	93	4	28	116	101	23	413	0	121	10000	12	5	11.275
1	13	47	47	7	11	121	519	447	63	27	247	3098	2094	152	9	181	1147	933	103	4	37	118	94	12	368	0	100	10000	12	5	10.825
3	20	56	47	6	6	113	459	455	56	21	263	3112	2131	148	11	169	1163	886	108	2	26	105	117	11	404	0	102	10000	12	5	10.375
3	27	53	35	11	9	127	519	432	63	16	249	3068	2104	142	13	160	1166	912	110	2	27	133	91	22	402	0	104	10000	12	5	9.925
4	12	43	45	12	12	98	515	447	69	23	220	3076	2109	127	18	171	1148	926	98	0	37	126	97	24	406	0	137	10000	12	5	9.475
0	12	44	55	9	11	96	526	450	64	15	193	3059	2109	151	20	171	1203	914	110	6	35	124	82	14	410	0	117	10000	12	5	9.025
2	13	38	42	5	9	110	485	436	62	18	241	3163	2098	143	18	165	1154	900	102	7	30	107	93	16	419	0	124	10000	12	5	8.575
3	23	41	58	13	8	100	482	485	66	24	233	3028	2147	147	21	161	1171	886	99	4	33	102	86	21	424	0	134	10000	12	5	8.125
3	22	49	44	9	10	91	516	446	51	12	251	3041	2132	143	9	180	1180	919	97	0	33	118	123	18	399	0	104	10000	12	5	7.675
4	18	59	56	11	11	99	514	472	64	17	234	2980	2102	144	8	177	1138	921	115	4	32	115	108	21	439	0	137	10000	12	5	7.225
4	18	36	47	13	10	108	496	409	69	17	247	3049	2159	149	20	154	1187	926	104	4	27	93	112	22	411	0	109	10000	12	5	6.775
3	17	51	47	14	13	109	466	445	61	16	305	3063	2107	143	20	166	1173	902	103	5	34	101	104	18	375	0	139	10000	12	5	6.325
2	12	53	41	9	8	113	497	485	55	27	236	3098	2054	151	11	176	1117	927	88	4	27	131	103	17	409	0	149	10000	12	5	5.875
3	25	62	47	16	9	118	472	405	67	23	258	3096	2091	129	14	156	1140	946	112	6	45	114	100	18	398	0	130	10000	12	5	5.425
3	20	42	47	14	7	87	474	432	68	22	275	3044	2145	153	18	170	1152	911	95	4	35	114	103	20	420	0	125	10000	12	5	4.975
6	12	56	49	9	11	102	490	419	58	15	241	3039	2121	136	15	173	1168	942	116	3	34	116	98	21	421	1	128	10000	12	5	4.525
2	14	60	61	7	9	110	503	409	67	23	256	2981	2204	140	21	153	1115	934	119	3	34	126	104	22	407	10	106	10000	12	5	4.075
2	17	39	36	8	12	112	522	415	78	23	260	2973	2145	142	17	186	1140	949	104	0	30	113	114	19	388	48	108	10000	12	5	3.625
0	23	58	42	8	6	108	488	416	63	14	253	2915	2077	171	16	185	1192	908	99	2	29	100	119	19	391	171	127	10000	12	5	3.175
1	18	43	39	11	9	94	433	418	68	14	247	2922	2003	145	16	200	1164	870	106	6	34	105	101	19	409	380	125	10000	12	5	2.725
3	15	41	47	13	9	98	448	414	60	18	249	2818	1897	160	14	185	1085	882	97	5	31	105	116	16	344	715	115	10000	12	5	2.275
4	11	50	43	11	6	101	437	393	54	21	224	2642	1826	142	15	141	1032	793	96	4	24	90	95	11	371	1242	121	10000	12	5	1.825
0	19	44	43	15	8	72	446	394	61	13	216	2453	1651	118	10	146	970	729	91	3	30	88	81	18	309	1871	101	10000	12	5	1.375
1	7	27	27	8	3	71	393	316	45	5	190	2186	1479	106	12	132	862	695	81	7	25	87	66	14	319	2742	94	10000	12	5	0.925
0	13	28	27	4	6	64	340	314	46	10	152	1926	1452	87	4	115	793	612	67	7	23	69	68	8	282	3399	84	10000	12	5	0.475
1	9	36	19	12	8	67	270	247	32	14	147	1744	1188	100	4	106	684	537	65	0	20	61	46	11	243	4241	88	10000	12	5	0.025
0	11	15	10	3	6	44	270	201	42	5	107	1377	1057	60	6	107	588	430	54	4	14	70	53	9	212	5198	47	10000	12	5	-0.425
1	6	28	20	6	7	41	212	204	28	17	104	1204	908	65	7	77	492	383	48	1	13	27	41	8	185	5812	55	10000	12	5	-0.875
0	11	17	22	4	2	27	188	187	25	7	91	988	775	63	3	79	435	332	43	1	10	41	46	5	140	6417	41	10000	12	5	-1.325
2	7	15	11	5	0	34	159	141	22	6	82	888	643	48	5	63	383	276	32	2	14	39	34	6	163	6877	43	10000	12	5	-1.775
0	8	8	14	2	5	27	122	120	22	6	63	783	591	45	1	46	321	224	42	0	11	31	29	3	147	7301	28	10000	12	5	-2.225
1	1	12	6	3	6	35	120	99	22	4	62	669	501	43	1	40	285	202	27	0	5	27	28	7	151	7608	35	10000	12	5	-2.675
1	7	8	5	0	2	22	113	83	13	7	64	609	439	32	6	35	232	177	25	1	6	32	27	6	123	7908	17	10000	12	5	-3.125
1	1	11	11	3	2	18	89	87	12	4	45	500	357	26	5	19	228	153	22	0	5	22	13	8	148	8186	24	10000	12	5	-3.575
0	1	7	10	2	2	11	69	58	4	6	37	463	312	30	5	24	188	115	23	0	5	19	18	0	132	8442	17	10000	12	5	-4.025
0	3	10	6	2	3	10	69	49	8	2	32	366	250	17	0	28	151	130	15	0	7	11	11	2	119	8691	8	10000	12	5	-4.475
0	1	4	5	1	1	16	53	67	12	2	24	322	242	17	0	27	137	102	13	0	5	19	16	7	134	8755	18	10000	12	5	-4.925
1	0	5	5	3	0	15	55	46	7	2	19	293	215	15	4	28	130	114	10	1	5	10	10	4	111	8884	8	10000	12	5	-5.375
0	2	4	2	1	2	11	46	54	4	2	20	212	212	18	0	15	109	95	9	0	4	11	9	1	145	8998	14	10000	12	5	-5.825
1	0	4	6	3	2	8	53	39	6	1	26	200	162	6	1	18	104	80	17	1	1	10	4	1	176	9063	7	10000	12	5	-6.275
0	2	2	1	1	1	10	31	21	2	2	14	162	144	12	1	8	61	55	6	0	1	9	5	2	165	9270	12	10000	12	5	-6.725
0	1	3	2	0	1	4	28	26	1	1	12	166	119	4	1	11	62	56	7	0	1	6	11	2	170	9298	7	10000	12	5	-7.175
0	0	1	4	0	1	3	21	17	5	0	11	117	117	7	1	10	61	47	4	1	0	6	3	0	188	9368	7	10000	12	5	-7.625
0	0	1	1	0	0	5	22	24	4	1	12	109	84	9	4	7	54	45	4	0	0	8	6	1	220	9374	5	10000	12	5	-8.075
0	0	4	1	0	0	3	14	19	2	2	10	109	75	3	0	8	39	34	8	0	1	2	2	1	253	9408	2	10000	12	5	-8.525
0	0	3	1	0	0	4	19	13	4	0	4	84	76	4	1	6	28	29	5	0	1	2	4	0	300	9409	3	10000	12	5	-8.975
0	0	0	1	0	1	5	12	12	4	1	8	82	57	2	0	1	42	25	1	0	0	3	2	0	308	9431	2	10000	12	5	-9.425
1	0	0	0	0	0	2	10	9	3	2	7	73	51	2	0	7	20	24	3	0	0	2	1	1	339	9442	1	10000	12	5	-9.875
0	2	2	2	0	0	1	6	10	5	0	5	58	48	2	1	7	29	28	0	0	0	3	1	1	387	9401	1	10000	12	5	-10.325
0	0	0	3	1	0	3	10	4	4	0	6	49	42	5	0	4	28	22	2	0	0	2	3	1	464	9346	1	10000	12	5	-10.775
0	0	1	1	0	0	1	4	7	0	2	5	52	36	3	0	1	13	15	1	0	1	0	2	2	571	9279	3	10000	12	5	-11.225
0	0	0	0	0	0	1	5	4	2	0	4	45	27	1	0	3	15	16	3	0	2	2	2	1	617	9249	1	10000	12	5	-11.675
0	0	0	2	0	0	2	6	2	1	0	3	27	34	0	0	5	15	12	2	0	0	1	2	0	684	9201	1	10000	12	5	-12.125
0	0	1	0	0	1	1	8	9	0	0	3	20	19	0	0	2	12	11	0	0	0	1	1	0	830	9080	1	10000	12	5	-12.575
0	0	0	1	1	0	1	4	7	0	0	2	22	19	2	0	4	13	8	2	0	1	1	1	0	983	8928	0	10000	12	5	-13.025
0	0	0	1	0	0	1	0	2	1	0	1	21	7	3	0	4	8	9	1	0	0	0	2	0	1132	8806	1	10000	12	5	-13.475
0	0	0	0	0	0	0	2	1	0	0	2	11	13	0	0	1	9	8	1	0	0	0	1	0	1278	8672	1	10000	12	5	-13.925
0	0	2	0	0	0	0	3	4	0	0	2	17	10	3	0	2	1	7	0	0	0	0	0	1	1471	8476	1	10000	12	5	-14.375
0	1	0	0	0	0	0	2	1	2	0	0	7	7	1	0	0	4	4	0	0	0	0	1	0	1765	8204	1	10000	12	5	-14.825
0	1	0	1	0	0	0	4	3	0	0	1	11	15	1	0	0	4	3	1	0	0	1	0	0	1891	8061	2	10000	12	5	-15.275
0	0	1	1	0	0	0	0	1	1	0	0	2	7	0	0	0	4	6	2	0	0	0	0	0	2315	7660	0	10000	12	5	-15.725
0	0	0	0	0	0	0	3	0	0	0	1	11	8	0	0	1	3	3	0	0	0	0	1	0	2636	7333	0	10000	12	5	-16.175
0	0	1	0	0	0	0	0	3	0	0	0	4	2	1	0	1	3	2	0	0	0	2	0	0	3018	6963	0	10000	12	5	-16.625
0	0	0	0	0	1	0	2	2	0	0	0	6	5	0	0	0	3	0	0	0	0	0	1	0	3481	6498	1	10000	12	5	-17.075
0	0	0	0	0	0	0	0	1	0	0	0	7	5	1	0	0	1	3	0	0	0	0	0	0	4034	5948	0	10000	12	5	-17.525
1	0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	1	2	0	0	0	0	0	0	0	4660	5331	0	10000	12	5	-17.975
0	0	0	0	0	0	0	3	0	0	0	1	6	2	0	0	0	2	0	0	0	0	0	0	2	5397	4587	0	10000	12	5	-18.425
0	0	1	0	0	1	1	1	0	1	0	0	7	1	1	0	0	1	3	0	0	0	0	0	0	6204	3778	0	10000	12	5	-18.875
0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	6881	3115	0	10000	12	5	-19.325
0	0	0	0	0	0	0	1	0	0	0	0	3	4	0	0	0	0	1	0	0	0	0	0	0	7598	2393	0	10000	12	5	-19.775
