100	
5	20	47	46	5	18	110	492	313	32	18	277	6047	912	73	8	134	629	344	37	4	22	67	43	8	220	0	69	10000	5.5	1	15.775
1	15	55	38	5	13	120	509	291	36	17	309	5893	969	65	13	137	653	363	50	4	29	59	47	7	217	0	85	10000	5.5	1	15.325
6	22	57	44	4	12	124	551	314	39	29	298	5783	996	66	17	136	687	343	47	3	18	61	40	9	211	0	83	10000	5.5	1	14.875
4	23	56	42	5	14	145	547	343	35	16	271	5624	977	87	13	167	765	359	40	4	16	61	54	4	233	0	95	10000	5.5	1	14.425
1	14	48	47	7	18	160	567	365	40	15	302	5592	976	72	18	145	693	366	43	5	27	62	49	17	262	0	89	10000	5.5	1	13.975
4	19	55	44	10	13	144	608	302	31	31	304	5547	988	72	15	184	722	374	35	5	21	63	46	6	264	0	93	10000	5.5	1	13.525
4	24	61	43	7	15	178	594	361	34	27	328	5321	1020	67	12	181	747	426	47	4	46	58	46	12	240	0	97	10000	5.5	1	13.075
7	32	48	46	4	9	135	609	381	51	32	338	5308	939	91	13	164	786	449	42	4	24	67	41	8	271	0	101	10000	5.5	1	12.625
1	24	42	37	9	21	164	603	363	47	20	334	5176	1064	63	15	182	836	407	52	3	28	69	56	10	277	0	97	10000	5.5	1	12.175
3	24	68	38	9	14	158	621	376	33	24	337	5158	1044	92	14	196	770	435	40	3	34	68	50	6	272	0	113	10000	5.5	1	11.725
3	16	64	55	7	18	165	653	360	41	23	361	5016	1124	94	7	156	857	415	55	8	30	45	56	12	281	0	78	10000	5.5	1	11.275
4	31	56	40	7	15	135	642	385	46	35	342	4914	1107	87	27	209	804	437	45	8	35	89	64	12	295	0	129	10000	5.5	1	10.825
0	28	57	40	5	21	151	686	400	42	22	326	4947	1094	68	16	215	850	432	44	7	25	61	44	14	296	0	109	10000	5.5	1	10.375
3	23	63	36	8	12	152	643	387	53	33	382	4973	1043	76	29	178	822	436	45	10	30	91	47	11	322	0	92	10000	5.5	1	9.925
5	29	57	52	9	15	194	610	361	45	23	365	4928	1107	90	11	193	832	423	53	3	44	72	55	10	308	0	106	10000	5.5	1	9.475
1	15	75	47	6	16	150	661	386	41	22	412	4807	1174	77	19	193	859	416	57	4	26	86	51	6	306	0	87	10000	5.5	1	9.025
4	25	71	49	7	21	180	710	374	50	26	379	4826	1110	72	21	198	813	408	52	4	30	78	70	10	304	0	108	10000	5.5	1	8.575
3	33	49	42	12	19	185	702	411	42	28	392	4753	1177	99	15	183	822	435	54	4	31	70	53	4	278	0	104	10000	5.5	1	8.125
4	17	91	52	13	14	160	681	348	44	23	368	4768	1165	86	21	189	855	473	52	7	26	82	50	13	312	0	86	10000	5.5	1	7.675
2	20	65	45	9	10	162	714	378	52	23	377	4720	1213	78	20	207	823	445	58	4	34	59	44	9	312	0	117	10000	5.5	1	7.225
2	28	64	54	9	15	181	685	394	39	35	383	4656	1166	80	27	192	899	422	48	2	31	88	63	15	307	0	115	10000	5.5	1	6.775
2	25	62	38	5	18	155	665	381	49	23	411	4775	1235	81	17	210	826	427	55	8	32	71	43	5	279	0	102	10000	5.5	1	6.325
7	28	56	47	6	22	171	697	394	62	18	352	4664	1097	76	13	220	926	471	55	4	31	71	78	14	321	0	99	10000	5.5	1	5.875
2	25	62	54	9	19	168	734	392	35	30	395	4650	1205	88	16	179	810	454	54	3	31	72	60	12	316	0	125	10000	5.5	1	5.425
5	26	66	46	8	17	182	691	398	46	20	385	4695	1189	88	17	194	851	448	54	6	27	78	55	11	302	1	94	10000	5.5	1	4.975
1	23	82	38	7	20	172	705	419	35	33	359	4731	1204	86	14	206	805	462	46	7	27	69	45	8	290	3	103	10000	5.5	1	4.525
2	27	70	36	9	15	166	678	432	50	35	390	4702	1165	75	16	218	844	455	47	9	31	74	52	2	290	8	102	10000	5.5	1	4.075
2	21	65	49	6	20	182	733	406	50	27	390	4593	1167	82	17	191	850	450	57	8	37	73	60	7	305	47	105	10000	5.5	1	3.625
6	21	54	39	6	18	173	713	392	43	32	370	4595	1150	79	16	202	819	468	44	1	34	63	52	10	323	164	113	10000	5.5	1	3.175
5	24	59	43	8	17	156	659	405	44	26	367	4484	1150	76	20	181	830	461	38	6	27	73	49	11	304	362	115	10000	5.5	1	2.725
1	28	63	47	13	18	166	658	398	44	17	319	4286	1128	68	16	184	738	455	43	4	35	63	47	7	289	750	115	10000	5.5	1	2.275
3	24	56	50	7	11	145	618	339	47	28	332	4050	1048	74	17	172	723	401	52	2	37	76	46	6	268	1268	100	10000	5.5	1	1.825
6	23	50	38	7	12	159	592	339	36	26	295	3694	966	68	15	177	679	378	43	5	25	69	54	4	277	1864	99	10000	5.5	1	1.375
1	17	47	30	7	6	112	518	352	32	16	287	3386	862	57	10	162	592	346	52	3	27	76	37	8	230	2637	90	10000	5.5	1	0.925
1	16	49	27	10	16	112	475	260	37	24	244	2937	818	49	14	143	565	307	32	5	18	51	40	6	246	3432	66	10000	5.5	1	0.475
2	16	25	26	8	14	98	411	239	31	17	212	2485	680	51	12	117	511	278	36	3	15	51	35	5	216	4338	68	10000	5.5	1	0.025
5	12	33	19	3	7	83	369	173	27	20	179	2128	587	46	11	102	422	239	22	0	21	38	26	6	177	5190	55	10000	5.5	1	-0.425
3	10	26	19	4	6	80	320	189	22	13	160	1774	510	23	11	81	389	193	25	0	15	34	28	5	144	5870	46	10000	5.5	1	-0.875
1	3	20	18	5	8	72	271	152	17	11	127	1580	443	27	7	71	336	178	36	3	13	25	20	7	117	6402	30	10000	5.5	1	-1.325
2	10	20	13	2	5	51	233	135	22	12	129	1267	431	24	6	69	293	137	13	3	13	17	18	1	138	6907	29	10000	5.5	1	-1.775
2	8	18	16	1	3	52	196	112	17	7	127	1123	340	24	4	56	265	141	21	0	8	20	13	8	119	7272	27	10000	5.5	1	-2.225
3	2	22	10	3	4	50	172	115	14	5	107	1015	277	21	8	60	238	128	16	0	9	20	9	2	110	7556	24	10000	5.5	1	-2.675
1	4	10	5	4	8	52	143	102	12	8	99	858	271	17	4	46	199	88	13	0	6	13	13	1	112	7884	27	10000	5.5	1	-3.125
1	3	10	6	3	3	33	119	69	9	6	74	751	234	22	4	37	167	84	11	1	7	11	5	1	106	8200	23	10000	5.5	1	-3.575
0	3	6	8	3	4	38	106	63	7	6	55	597	220	15	4	33	150	80	11	0	1	17	10	1	94	8448	20	10000	5.5	1	-4.025
0	3	12	7	1	2	30	116	60	3	6	56	499	181	11	4	33	111	69	12	0	7	7	6	1	108	8645	10	10000	5.5	1	-4.475
0	6	6	7	0	4	22	87	46	4	0	62	440	145	10	3	25	114	57	7	0	4	10	9	0	114	8807	11	10000	5.5	1	-4.925
0	3	11	3	1	4	19	90	42	5	2	44	369	118	9	2	22	95	56	4	0	1	7	8	2	124	8946	13	10000	5.5	1	-5.375
0	2	9	4	0	1	17	70	43	3	2	47	368	129	4	2	22	78	52	7	0	2	11	7	3	114	8997	6	10000	5.5	1	-5.825
0	2	6	5	0	2	14	66	28	1	4	29	280	120	6	1	8	72	42	4	0	2	8	4	1	141	9142	12	10000	5.5	1	-6.275
0	4	4	4	2	2	13	54	34	2	1	30	255	96	10	2	13	62	38	5	0	2	10	8	0	173	9165	11	10000	5.5	1	-6.725
0	5	7	4	0	1	8	36	27	3	0	30	217	74	7	1	18	59	22	0	0	1	4	0	1	158	9310	7	10000	5.5	1	-7.175
0	1	6	3	0	0	12	41	23	5	2	31	177	65	4	0	11	42	26	2	0	1	5	8	1	204	9324	6	10000	5.5	1	-7.625
0	0	2	5	0	2	15	39	20	6	0	16	155	58	5	0	7	37	22	3	0	5	5	3	0	217	9373	5	10000	5.5	1	-8.075
0	0	3	3	0	0	7	28	16	3	1	13	126	40	3	1	7	38	24	5	0	2	1	1	3	245	9424	6	10000	5.5	1	-8.525
0	0	2	0	0	0	8	20	14	0	0	11	125	41	9	1	4	33	18	3	0	0	4	2	0	301	9401	3	10000	5.5	1	-8.975
1	0	1	1	0	0	3	27	15	2	0	8	102	38	2	0	12	32	14	3	1	0	2	1	0	320	9410	5	10000	5.5	1	-9.425
0	1	1	1	0	1	5	20	13	0	0	16	84	28	2	2	8	28	19	4	0	0	3	4	1	384	9372	3	10000	5.5	1	-9.875
0	1	1	2	0	0	2	19	17	2	1	7	86	29	2	0	6	22	12	0	0	1	4	2	0	382	9400	2	10000	5.5	1	-10.325
1	1	1	3	0	1	5	15	7	0	1	7	56	13	0	0	6	13	13	2	0	1	0	0	0	524	9328	2	10000	5.5	1	-10.775
0	2	0	1	0	0	3	15	6	2	0	9	65	25	1	2	3	19	12	1	0	1	0	0	0	553	9279	1	10000	5.5	1	-11.225
1	0	0	1	0	0	4	16	10	1	0	11	48	22	2	0	3	20	6	1	0	0	1	2	0	643	9206	2	10000	5.5	1	-11.675
0	1	0	1	0	0	2	9	6	0	0	3	40	13	2	0	5	13	6	0	0	1	0	1	0	711	9185	1	10000	5.5	1	-12.125
0	0	1	1	0	0	1	10	5	2	1	1	25	13	2	0	3	12	3	0	0	2	0	0	0	862	9053	3	10000	5.5	1	-12.575
0	0	1	0	0	0	5	8	3	0	0	3	31	11	0	0	1	9	4	2	0	0	3	1	0	938	8978	2	10000	5.5	1	-13.025
0	1	0	0	0	1	1	6	3	1	0	4	26	13	2	0	0	6	5	0	0	0	1	0	0	1119	8811	0	10000	5.5	1	-13.475
0	0	0	0	0	0	3	7	2	0	0	2	29	7	0	1	2	9	1	2	0	0	0	0	0	1302	8633	0	10000	5.5	1	-13.925
0	0	0	0	0	1	0	4	1	0	0	0	17	10	0	0	1	5	3	0	0	0	1	0	1	1522	8434	0	10000	5.5	1	-14.375
0	0	0	0	0	0	1	2	2	1	0	2	23	5	1	0	1	6	5	0	0	0	2	0	0	1669	8278	2	10000	5.5	1	-14.825
0	0	0	0	0	0	2	2	1	0	0	2	19	6	0	2	2	8	1	0	0	0	0	0	0	1931	8024	0	10000	5.5	1	-15.275
0	0	0	0	0	0	0	2	1	0	0	2	11	3	0	0	1	6	4	0	0	1	1	1	0	2372	7594	1	10000	5.5	1	-15.725
0	0	0	0	0	1	0	4	0	0	0	0	10	2	0	0	1	3	2	2	0	0	1	0	0	2610	7363	1	10000	5.5	1	-16.175
0	0	0	0	0	0	0	4	2	0	0	1	8	4	0	0	1	4	2	0	0	0	1	0	0	3069	6904	0	10000	5.5	1	-16.625
0	0	0	0	0	0	0	2	2	0	0	0	12	2	0	0	1	5	0	0	0	0	0	0	0	3488	6488	0	10000	5.5	1	-17.075
0	0	0	1	0	0	1	2	0	0	1	0	1	2	0	0	2	3	1	0	0	0	0	0	0	3959	6027	0	10000	5.5	1	-17.525
0	0	0	0	1	0	0	2	0	0	0	1	6	3	0	0	0	3	0	0	0	0	0	1	0	4518	5465	0	10000	5.5	1	-17.975
0	0	0	0	0	0	0	1	0	0	0	0	0	6	1	0	0	0	2	0	0	0	0	0	0	5425	4565	0	10000	5.5	1	-18.425
0	0	0	0	0	0	0	1	0	0	0	0	2	2	0	0	1	0	1	0	0	0	0	0	0	6186	3807	0	10000	5.5	1	-18.875
0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	6969	3025	0	10000	5.5	1	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	2	0	0	0	0	0	0	0	7622	2371	0	10000	5.5	1	-19.775
