100	
0	7	28	16	4	12	65	207	123	22	20	259	1888	541	50	25	263	1221	452	24	5	44	86	57	6	236	4271	68	10000	4	10	0.025
1	7	17	12	0	4	64	164	93	23	16	236	1583	464	34	18	181	1044	343	27	7	34	80	60	4	200	5238	46	10000	4	10	-0.425
1	6	17	11	1	10	57	161	78	16	17	187	1362	405	26	17	170	871	327	31	7	30	80	39	9	189	5815	60	10000	4	10	-0.875
3	8	12	5	2	9	53	124	77	9	10	161	1222	382	32	18	125	709	274	26	4	27	67	56	5	169	6365	46	10000	4	10	-1.325
2	4	7	10	1	3	42	110	55	3	18	147	1020	313	25	12	118	665	246	18	1	30	54	29	5	168	6854	40	10000	4	10	-1.775
0	7	11	7	3	3	41	86	65	10	10	125	914	252	20	4	109	643	211	14	3	18	46	25	4	149	7180	40	10000	4	10	-2.225
0	1	2	8	3	3	21	92	55	7	9	107	772	225	11	6	90	453	181	17	2	17	35	27	2	142	7685	27	10000	4	10	-2.675
0	4	7	4	0	1	30	78	56	10	4	106	676	220	10	8	82	405	193	19	3	17	34	28	2	114	7865	24	10000	4	10	-3.125
1	3	10	3	0	4	20	69	40	6	4	82	545	169	15	11	53	360	133	20	0	11	25	17	5	128	8249	17	10000	4	10	-3.575
0	2	4	3	0	1	21	54	40	3	6	72	466	161	19	7	65	358	114	16	1	11	27	21	3	125	8383	17	10000	4	10	-4.025
2	0	1	1	0	1	15	49	28	4	7	72	431	129	10	3	36	331	97	12	0	10	20	12	3	130	8578	18	10000	4	10	-4.475
0	3	2	3	0	0	11	41	23	3	5	44	361	137	9	4	35	233	108	9	1	9	27	7	1	123	8783	18	10000	4	10	-4.925
0	4	3	2	1	1	13	39	15	3	3	53	317	113	9	6	40	189	95	4	1	6	26	16	1	124	8908	8	10000	4	10	-5.375
0	2	4	1	2	0	14	43	26	3	2	52	248	79	6	5	36	171	80	5	1	4	11	7	1	138	9046	13	10000	4	10	-5.825
0	2	1	2	0	4	13	29	23	1	1	37	222	80	12	3	37	163	63	4	1	5	11	3	1	133	9144	5	10000	4	10	-6.275
0	1	2	3	1	1	7	30	13	2	3	35	204	79	3	2	27	145	58	9	1	4	8	5	2	175	9168	12	10000	4	10	-6.725
0	0	3	4	0	1	7	16	12	3	2	22	181	67	7	1	26	128	53	4	2	5	18	7	0	187	9236	8	10000	4	10	-7.175
0	2	1	3	0	0	10	10	8	2	2	20	190	48	1	2	25	80	42	6	0	1	4	7	2	192	9339	3	10000	4	10	-7.625
0	0	1	3	1	0	4	14	9	2	3	22	136	51	3	1	19	86	31	2	0	3	8	6	0	236	9354	5	10000	4	10	-8.075
0	0	0	2	0	0	6	13	9	3	1	14	110	34	6	0	17	80	32	1	0	5	4	4	0	261	9387	11	10000	4	10	-8.525
0	0	1	2	0	0	2	9	11	1	3	23	90	35	1	2	15	64	27	4	0	0	7	6	0	300	9395	2	10000	4	10	-8.975
0	0	2	1	0	0	1	12	10	0	0	14	96	37	4	1	14	67	23	2	0	2	8	6	1	327	9367	5	10000	4	10	-9.425
0	1	0	0	0	1	6	12	8	2	2	4	85	40	2	0	3	57	20	2	0	1	2	1	0	366	9383	2	10000	4	10	-9.875
0	0	0	0	0	0	1	4	7	0	1	14	52	30	2	3	11	45	25	2	0	0	4	3	0	456	9340	0	10000	4	10	-10.325
0	1	2	2	0	0	4	9	2	1	0	6	47	13	2	0	7	30	17	2	0	5	1	4	1	508	9336	0	10000	4	10	-10.775
0	0	2	0	0	1	2	8	8	0	0	6	52	17	1	0	2	37	19	1	0	1	2	4	0	558	9278	1	10000	4	10	-11.225
0	0	0	0	0	0	1	6	2	1	0	5	39	7	0	0	8	24	14	2	0	0	4	2	0	654	9229	2	10000	4	10	-11.675
0	0	1	0	0	0	0	7	3	2	0	6	35	12	2	0	1	24	9	1	0	0	2	3	0	746	9145	1	10000	4	10	-12.125
0	0	0	0	0	0	1	6	2	0	0	5	20	13	0	0	5	18	11	0	0	1	5	1	2	815	9095	0	10000	4	10	-12.575
0	0	0	0	0	0	1	10	5	0	1	7	23	8	0	1	6	23	8	2	0	0	2	2	0	1003	8897	1	10000	4	10	-13.025
0	0	0	0	0	0	0	3	2	0	0	4	17	9	1	0	3	10	6	0	1	1	0	2	0	1104	8837	0	10000	4	10	-13.475
0	1	0	0	0	1	2	1	2	0	0	4	21	9	0	0	1	13	9	0	0	0	2	0	0	1339	8594	1	10000	4	10	-13.925
0	0	1	0	0	0	0	4	0	0	0	2	16	9	0	1	1	13	3	1	0	0	0	0	0	1504	8445	0	10000	4	10	-14.375
0	0	0	0	0	0	0	3	0	1	1	3	5	4	1	0	1	7	4	0	0	0	5	0	0	1696	8268	1	10000	4	10	-14.825
0	0	1	0	0	0	0	0	2	0	0	2	12	11	1	0	3	11	6	0	0	0	3	1	0	1955	7991	1	10000	4	10	-15.275
0	0	1	0	0	0	1	1	0	0	0	1	10	2	1	0	1	7	2	1	0	0	0	0	0	2231	7741	0	10000	4	10	-15.725
0	0	0	0	0	0	2	0	2	0	0	4	4	4	0	0	0	4	1	0	0	1	1	0	0	2709	7268	0	10000	4	10	-16.175
0	0	0	0	0	0	0	2	1	0	0	1	4	5	0	0	0	5	3	0	0	0	2	0	0	3074	6903	0	10000	4	10	-16.625
0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	3	3	0	0	0	1	0	0	3496	6489	0	10000	4	10	-17.075
0	0	0	0	0	0	0	0	0	0	0	2	6	1	0	0	0	4	2	0	0	0	0	0	0	4096	5887	2	10000	4	10	-17.525
0	0	0	0	0	0	1	0	1	0	0	0	4	1	0	0	1	4	0	0	0	1	0	0	0	4578	5409	0	10000	4	10	-17.975
0	0	0	0	0	0	0	2	2	0	0	0	4	1	0	0	1	2	3	0	0	0	0	0	0	5355	4630	0	10000	4	10	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	1	3	0	0	0	0	0	0	0	6156	3832	0	10000	4	10	-18.875
0	0	0	0	0	0	0	1	0	0	1	1	2	1	0	0	0	1	1	0	0	0	0	0	0	6836	3156	0	10000	4	10	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	4	0	0	0	0	1	0	0	7659	2330	0	10000	4	10	-19.775
