100	
2	14	40	31	5	12	65	302	242	39	23	282	2516	1531	108	25	255	2147	1234	102	4	54	203	157	26	456	0	125	10000	10	12	7.225
2	9	31	23	6	7	74	313	265	37	22	259	2546	1438	129	24	268	2125	1240	88	9	57	208	171	19	473	0	157	10000	10	12	6.775
1	9	32	19	7	11	85	281	238	42	21	286	2559	1451	129	28	235	2182	1242	102	4	49	187	169	35	484	0	112	10000	10	12	6.325
2	12	28	30	7	5	79	295	267	39	20	271	2512	1483	119	23	261	2076	1291	117	4	46	205	170	23	511	0	104	10000	10	12	5.875
1	7	32	27	6	11	75	284	235	33	19	293	2524	1478	116	16	262	2102	1300	112	4	53	188	198	26	475	0	123	10000	10	12	5.425
0	12	28	33	7	7	86	274	234	41	29	283	2476	1504	118	26	264	2170	1252	113	2	42	231	153	28	452	0	135	10000	10	12	4.975
2	5	28	25	8	7	89	302	234	48	28	286	2351	1508	123	19	263	2281	1166	109	10	37	213	208	35	476	1	138	10000	10	12	4.525
2	15	26	24	7	13	96	319	244	46	30	277	2442	1440	134	19	278	2136	1209	140	8	72	229	166	32	464	8	124	10000	10	12	4.075
1	6	19	33	6	12	93	319	228	48	18	281	2507	1455	110	22	248	2171	1250	130	5	59	177	165	29	443	56	109	10000	10	12	3.625
4	11	29	19	9	6	86	300	263	48	19	284	2408	1478	118	21	254	2076	1257	123	6	50	183	160	34	469	190	95	10000	10	12	3.175
2	11	31	19	4	10	76	274	230	33	24	260	2368	1434	117	15	276	2048	1228	104	9	55	182	153	28	512	386	111	10000	10	12	2.725
0	9	29	19	3	5	78	257	250	35	21	266	2341	1413	102	21	260	1944	1151	128	0	41	193	161	18	435	694	126	10000	10	12	2.275
3	17	23	24	4	5	71	307	199	33	18	249	2158	1330	103	20	248	1842	1078	87	12	63	146	125	25	459	1246	105	10000	10	12	1.825
4	8	19	19	4	3	71	259	209	52	19	214	2045	1204	85	20	206	1723	1006	88	3	34	165	136	22	367	1909	106	10000	10	12	1.375
0	12	16	17	5	7	63	246	186	27	23	210	1827	1134	76	15	195	1581	906	72	5	53	133	118	19	354	2618	82	10000	10	12	0.925
2	13	19	16	5	4	40	173	147	27	14	175	1647	971	80	13	178	1416	809	78	10	51	111	117	20	318	3464	82	10000	10	12	0.475
2	10	25	15	1	5	41	146	153	23	14	152	1418	830	78	9	168	1268	697	60	1	37	116	105	11	276	4258	81	10000	10	12	0.025
0	4	10	11	6	3	35	159	115	22	11	133	1150	751	57	11	148	971	615	56	2	26	78	71	18	275	5201	61	10000	10	12	-0.425
2	2	14	8	4	5	40	133	103	17	6	113	1051	602	52	5	111	867	532	52	2	28	64	63	7	215	5854	48	10000	10	12	-0.875
1	1	17	6	3	2	26	109	90	14	9	95	876	538	45	5	83	775	481	38	4	12	72	65	9	170	6404	50	10000	10	12	-1.325
1	4	12	4	1	1	26	79	80	10	3	68	766	489	30	10	75	633	409	27	4	16	61	41	9	183	6923	35	10000	10	12	-1.775
0	3	6	9	0	2	19	74	72	10	5	86	661	423	36	8	74	587	375	38	2	16	49	55	7	145	7208	30	10000	10	12	-2.225
2	2	10	5	3	2	11	83	66	14	6	57	577	343	33	3	52	501	291	31	0	13	40	51	8	152	7623	21	10000	10	12	-2.675
0	3	6	5	1	2	12	66	52	2	6	50	500	300	17	5	66	414	251	19	3	8	43	29	2	143	7974	21	10000	10	12	-3.125
0	1	3	5	0	0	8	48	49	7	4	35	416	269	24	0	42	366	238	17	2	9	27	28	6	146	8225	25	10000	10	12	-3.575
0	2	4	2	1	1	12	47	37	9	5	33	390	226	22	1	50	306	191	22	1	5	33	24	5	144	8410	17	10000	10	12	-4.025
0	2	4	4	0	0	17	41	35	5	2	42	315	203	13	4	35	258	169	13	1	5	28	16	2	142	8628	16	10000	10	12	-4.475
0	1	4	7	1	2	9	34	35	4	3	30	273	165	15	4	18	224	113	9	0	8	22	19	2	101	8887	10	10000	10	12	-4.925
0	0	1	4	0	1	11	31	28	4	2	26	226	175	20	3	33	213	123	14	0	10	25	20	5	131	8885	9	10000	10	12	-5.375
0	0	7	1	1	1	6	29	24	1	2	27	211	134	10	1	16	141	112	16	0	6	21	19	1	138	9070	5	10000	10	12	-5.825
0	1	2	5	1	0	2	22	25	4	2	20	174	113	7	4	10	162	91	10	0	2	20	14	2	164	9131	12	10000	10	12	-6.275
0	0	0	4	0	3	5	22	18	5	1	20	135	105	11	1	11	128	81	10	0	6	11	14	5	181	9210	13	10000	10	12	-6.725
0	0	2	4	1	1	4	22	10	2	0	19	132	95	10	0	10	146	74	10	1	2	7	9	4	202	9226	7	10000	10	12	-7.175
0	0	2	1	0	0	4	15	12	0	3	25	118	71	4	1	16	91	60	1	0	2	9	11	2	166	9384	2	10000	10	12	-7.625
0	1	2	1	1	1	3	11	9	2	3	15	87	70	8	1	11	82	64	3	0	1	10	6	2	235	9366	5	10000	10	12	-8.075
0	0	0	0	0	0	3	12	12	1	0	7	99	66	3	1	7	63	49	4	0	3	5	9	0	255	9397	4	10000	10	12	-8.525
0	1	0	1	1	0	3	10	8	0	0	10	85	48	6	0	6	55	50	4	0	2	7	5	3	266	9425	4	10000	10	12	-8.975
0	1	1	0	0	0	1	5	4	2	0	7	63	58	2	1	5	54	49	2	1	1	5	4	2	322	9407	3	10000	10	12	-9.425
0	0	1	0	1	0	3	12	10	2	0	4	59	26	4	1	4	43	27	5	0	3	7	7	1	339	9435	6	10000	10	12	-9.875
1	0	0	0	2	0	3	1	7	0	0	7	40	37	1	0	2	41	24	1	0	1	2	5	1	445	9376	3	10000	10	12	-10.325
0	0	0	0	0	0	2	3	5	3	1	4	41	23	4	1	6	37	22	3	0	1	5	2	0	502	9333	2	10000	10	12	-10.775
0	0	0	2	2	0	0	6	1	0	1	1	50	24	4	0	5	40	22	1	0	1	3	3	0	574	9259	1	10000	10	12	-11.225
0	0	1	0	0	2	1	2	4	0	0	5	33	18	2	0	1	32	15	2	0	0	6	3	1	622	9249	1	10000	10	12	-11.675
0	0	1	1	0	0	0	3	2	0	0	1	28	26	3	0	2	31	18	2	1	0	3	1	0	726	9150	1	10000	10	12	-12.125
0	0	1	0	1	0	2	0	3	0	1	2	22	18	0	0	3	20	13	1	0	0	2	2	1	874	9034	0	10000	10	12	-12.575
0	0	0	0	0	2	2	1	0	0	0	2	26	8	1	0	1	18	13	1	0	0	2	3	0	932	8987	1	10000	10	12	-13.025
0	0	0	1	0	0	2	3	2	2	0	2	15	14	0	0	3	19	11	0	0	0	1	1	1	1106	8816	1	10000	10	12	-13.475
0	0	0	0	0	0	3	2	2	1	0	0	13	11	3	0	0	12	4	0	0	0	1	0	0	1273	8674	1	10000	10	12	-13.925
0	0	0	0	0	0	0	1	0	0	1	0	13	12	0	0	0	15	6	1	0	0	1	1	0	1460	8486	3	10000	10	12	-14.375
0	0	0	0	0	1	0	0	2	0	1	0	11	11	2	0	1	9	9	0	0	1	0	0	0	1732	8220	0	10000	10	12	-14.825
0	0	0	0	0	0	0	0	1	0	0	1	10	5	0	0	2	9	7	4	0	1	1	1	0	1918	8040	0	10000	10	12	-15.275
0	0	0	1	0	0	1	1	1	0	0	2	12	8	0	0	0	6	6	0	0	0	1	1	0	2257	7702	1	10000	10	12	-15.725
0	0	0	0	0	0	0	0	0	0	0	0	5	4	1	0	1	7	4	1	0	0	0	1	0	2565	7411	0	10000	10	12	-16.175
0	0	0	0	0	0	0	2	0	0	0	0	6	4	0	0	2	5	6	0	0	1	0	1	0	3026	6947	0	10000	10	12	-16.625
0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	0	2	2	0	0	0	1	0	0	3477	6506	0	10000	10	12	-17.075
0	0	0	0	0	0	0	2	1	0	0	1	6	0	0	0	1	4	4	0	0	0	0	1	0	4011	5969	0	10000	10	12	-17.525
0	0	0	1	0	0	0	0	0	1	0	1	7	2	0	0	0	2	0	0	0	0	0	0	0	4526	5459	1	10000	10	12	-17.975
0	0	0	0	0	0	1	0	0	0	0	1	4	2	0	0	0	2	0	0	0	0	0	0	0	5452	4538	0	10000	10	12	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	2	3	1	0	0	1	1	0	0	0	0	1	0	6072	3919	0	10000	10	12	-18.875
0	0	0	0	0	0	0	1	1	0	0	0	1	2	0	0	0	0	1	0	0	0	0	0	0	7059	2935	0	10000	10	12	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	7686	2312	0	10000	10	12	-19.775
