100	
5	14	26	27	4	7	110	298	159	22	35	433	3267	922	66	34	431	2371	780	61	14	88	190	116	12	394	0	114	10000	4	11.5	12.175
2	9	27	17	5	14	119	315	181	37	41	371	3187	986	76	36	392	2483	750	70	11	80	164	100	15	406	0	106	10000	4	11.5	11.725
1	9	31	24	4	9	116	288	213	26	29	442	3239	880	59	26	392	2409	791	65	4	68	205	120	17	399	0	134	10000	4	11.5	11.275
1	13	31	21	5	12	124	283	186	16	29	424	3256	916	73	31	409	2434	792	70	16	69	171	120	15	380	0	103	10000	4	11.5	10.825
4	12	23	23	5	13	105	290	186	33	42	448	3176	958	88	37	361	2503	770	65	7	86	166	105	14	364	0	116	10000	4	11.5	10.375
5	19	37	22	3	20	134	295	184	37	35	450	3203	895	73	35	382	2429	760	61	10	61	184	118	21	414	0	113	10000	4	11.5	9.925
2	6	34	14	6	18	122	312	187	26	38	425	3118	923	74	31	428	2456	807	62	10	77	194	101	19	388	0	122	10000	4	11.5	9.475
2	9	22	20	2	20	109	288	188	30	35	423	3286	934	71	28	409	2399	735	62	12	83	171	111	18	416	0	117	10000	4	11.5	9.025
1	15	32	19	5	14	128	294	196	34	32	442	3114	967	74	29	416	2438	765	63	11	75	198	108	21	392	0	117	10000	4	11.5	8.575
2	15	18	28	7	15	132	286	185	21	33	461	3225	912	76	38	384	2375	762	80	6	78	185	109	20	419	0	128	10000	4	11.5	8.125
2	19	27	23	5	15	119	323	191	30	37	440	3131	914	83	32	410	2486	761	78	9	64	180	108	18	383	0	112	10000	4	11.5	7.675
2	22	24	28	5	18	124	282	179	26	29	445	3159	911	70	34	448	2412	798	78	10	76	191	114	20	387	0	108	10000	4	11.5	7.225
3	11	29	16	7	14	126	314	187	24	45	460	3138	911	61	41	435	2423	766	81	10	68	186	129	22	377	0	116	10000	4	11.5	6.775
2	12	29	24	8	28	112	291	198	32	34	450	3170	934	61	43	391	2405	781	66	13	65	212	133	18	356	0	132	10000	4	11.5	6.325
1	15	24	29	4	18	119	308	220	23	41	444	3188	901	80	28	407	2338	790	70	8	89	202	120	18	396	0	119	10000	4	11.5	5.875
1	13	17	18	2	11	115	283	213	23	28	452	3180	863	59	29	376	2489	778	89	10	82	186	106	19	437	0	121	10000	4	11.5	5.425
0	9	30	28	5	12	125	316	203	25	44	441	3211	896	63	31	426	2383	776	81	14	58	204	110	16	383	0	110	10000	4	11.5	4.975
0	9	40	25	2	13	123	324	182	25	39	454	3153	916	71	33	405	2450	740	57	12	74	196	119	13	389	2	134	10000	4	11.5	4.525
0	19	33	26	6	19	123	314	191	30	39	433	3198	874	64	29	411	2401	755	74	7	82	186	134	22	398	2	130	10000	4	11.5	4.075
3	23	37	18	3	10	117	303	197	24	30	409	3171	896	70	28	386	2352	768	76	8	93	186	133	20	427	62	150	10000	4	11.5	3.625
6	14	28	16	3	14	112	320	165	20	33	449	3084	884	77	36	440	2408	762	73	8	53	212	108	13	393	160	109	10000	4	11.5	3.175
2	10	26	31	2	22	126	293	192	29	36	416	3055	852	86	33	385	2303	760	54	11	73	185	122	17	384	391	104	10000	4	11.5	2.725
1	10	33	16	3	9	86	290	207	20	42	396	2970	827	56	37	351	2276	721	81	9	66	182	99	25	386	709	92	10000	4	11.5	2.275
2	15	26	19	3	11	102	256	174	20	28	392	2780	761	72	29	382	2170	652	77	7	64	154	116	16	368	1194	110	10000	4	11.5	1.825
1	13	22	28	3	18	98	238	143	17	29	377	2554	738	53	26	330	1914	652	61	10	46	148	95	14	336	1930	106	10000	4	11.5	1.375
5	11	18	11	1	12	104	216	119	23	31	322	2270	713	59	24	322	1815	567	45	5	45	149	89	11	310	2620	83	10000	4	11.5	0.925
4	10	18	17	3	10	73	210	119	14	24	292	2039	586	48	30	274	1580	507	40	6	56	133	76	8	298	3446	79	10000	4	11.5	0.475
0	2	13	12	0	5	73	169	110	18	23	282	1759	518	44	21	244	1314	464	45	6	52	118	62	9	268	4298	71	10000	4	11.5	0.025
1	6	13	10	2	7	56	134	77	14	19	210	1463	414	38	17	185	1123	419	41	4	40	96	60	9	205	5289	48	10000	4	11.5	-0.425
1	7	14	8	0	10	36	135	78	11	15	184	1267	426	27	21	166	966	323	33	2	36	82	50	6	175	5858	63	10000	4	11.5	-0.875
1	7	7	5	2	5	41	120	62	10	7	175	1065	320	24	13	153	857	299	29	1	32	72	62	3	198	6382	48	10000	4	11.5	-1.325
1	3	8	5	0	3	39	92	48	11	10	139	933	319	15	13	131	723	252	24	0	24	55	42	6	161	6921	22	10000	4	11.5	-1.775
2	2	5	3	0	3	26	83	48	10	9	118	810	277	15	6	108	645	234	13	2	23	57	41	2	145	7273	40	10000	4	11.5	-2.225
1	3	6	7	1	4	24	60	49	4	5	98	756	249	20	10	113	576	201	17	1	16	56	21	6	140	7525	31	10000	4	11.5	-2.675
1	2	5	4	3	3	22	61	41	5	8	96	607	204	12	11	90	510	158	11	0	15	27	19	1	126	7941	17	10000	4	11.5	-3.125
1	1	3	5	0	1	23	49	34	6	10	76	551	167	14	4	83	435	141	8	0	10	41	18	2	137	8152	28	10000	4	11.5	-3.575
0	5	4	4	1	4	27	41	30	9	3	72	450	154	7	5	55	361	117	15	0	14	34	15	3	123	8433	14	10000	4	11.5	-4.025
0	1	7	3	0	1	19	44	37	8	6	50	417	133	9	5	51	324	114	10	0	11	29	17	3	121	8564	16	10000	4	11.5	-4.475
0	1	4	4	1	2	19	44	25	2	2	59	341	108	7	3	52	280	105	5	3	11	25	20	3	141	8725	8	10000	4	11.5	-4.925
0	1	3	2	0	0	13	24	19	3	8	43	281	106	5	3	44	225	83	8	0	8	23	7	0	126	8948	17	10000	4	11.5	-5.375
0	0	5	1	1	1	14	36	22	3	2	44	262	83	5	7	45	196	79	6	0	8	24	9	3	142	8987	15	10000	4	11.5	-5.825
0	0	3	0	2	1	13	26	12	1	2	35	221	83	5	3	36	168	79	7	0	7	12	11	1	140	9121	11	10000	4	11.5	-6.275
0	2	2	0	0	0	6	23	19	2	1	37	195	80	4	0	36	152	63	2	0	6	10	4	0	145	9208	3	10000	4	11.5	-6.725
0	2	1	1	0	0	9	13	13	0	2	35	177	71	6	2	26	133	52	4	0	8	8	5	1	188	9237	6	10000	4	11.5	-7.175
0	0	0	1	1	0	4	10	10	1	0	19	136	42	5	3	27	112	49	6	0	3	15	6	1	193	9354	2	10000	4	11.5	-7.625
2	0	1	2	0	1	7	12	7	0	1	22	136	45	1	1	18	106	31	2	0	0	8	6	0	224	9357	10	10000	4	11.5	-8.075
0	0	0	1	0	1	4	13	6	1	2	18	115	32	1	1	13	95	36	5	0	1	9	4	1	264	9373	4	10000	4	11.5	-8.525
0	1	2	1	0	0	2	8	8	0	0	14	104	27	1	1	19	59	25	3	0	2	9	7	0	289	9413	5	10000	4	11.5	-8.975
0	1	0	0	0	1	2	6	3	3	2	11	71	36	3	2	16	55	21	2	0	1	7	4	0	329	9422	2	10000	4	11.5	-9.425
0	0	1	1	1	0	2	12	4	1	2	13	73	27	1	0	10	50	25	2	0	0	5	4	2	377	9387	0	10000	4	11.5	-9.875
0	0	0	1	0	1	0	9	5	1	2	4	50	21	4	0	10	49	25	0	0	3	3	4	0	416	9390	2	10000	4	11.5	-10.325
0	0	1	0	0	0	2	3	2	0	1	9	45	27	2	0	6	38	16	1	0	1	3	4	0	485	9353	1	10000	4	11.5	-10.775
0	0	0	0	0	0	4	8	4	0	0	3	36	17	2	0	7	21	24	2	0	0	3	1	0	599	9268	1	10000	4	11.5	-11.225
0	0	0	0	0	0	2	4	2	0	0	4	45	14	1	0	2	32	13	0	0	2	2	6	0	668	9202	1	10000	4	11.5	-11.675
0	0	0	0	0	0	2	5	2	2	0	2	33	12	0	0	2	20	15	3	0	1	3	2	0	692	9201	3	10000	4	11.5	-12.125
0	0	0	0	0	0	0	2	3	0	0	5	23	15	1	0	4	25	6	1	0	0	3	0	0	845	9066	1	10000	4	11.5	-12.575
0	1	0	0	0	0	0	3	3	0	1	9	35	7	0	1	5	15	10	2	0	0	1	2	0	993	8911	1	10000	4	11.5	-13.025
0	0	0	0	0	0	5	1	2	0	0	2	19	5	0	1	6	15	4	0	0	0	1	1	0	1068	8870	0	10000	4	11.5	-13.475
0	0	0	0	0	0	2	0	0	1	0	3	22	11	1	0	2	7	8	2	2	0	3	1	0	1324	8611	0	10000	4	11.5	-13.925
0	0	0	0	0	0	0	2	3	0	0	2	20	4	0	1	3	10	6	2	0	1	0	0	0	1502	8444	0	10000	4	11.5	-14.375
0	0	0	0	0	0	0	1	1	1	0	1	16	8	1	0	3	16	3	0	0	0	2	2	0	1663	8281	1	10000	4	11.5	-14.825
0	0	0	0	0	1	0	2	1	0	0	3	2	7	0	0	3	14	7	0	0	0	1	0	0	2026	7932	1	10000	4	11.5	-15.275
0	0	0	0	0	0	1	3	0	0	0	3	14	4	1	0	1	11	4	0	0	0	1	0	0	2296	7661	0	10000	4	11.5	-15.725
0	0	0	0	0	0	0	0	0	0	0	1	9	3	0	0	2	5	1	0	0	0	2	0	0	2675	7302	0	10000	4	11.5	-16.175
0	0	0	0	0	0	0	0	0	0	0	2	4	2	0	0	1	3	1	0	0	0	1	0	1	3020	6965	0	10000	4	11.5	-16.625
0	0	0	0	0	0	0	2	0	0	0	3	4	2	0	0	4	6	2	0	0	0	0	0	0	3504	6473	0	10000	4	11.5	-17.075
0	0	0	0	0	0	0	2	1	0	0	2	3	3	0	0	0	4	4	1	0	0	1	0	0	4015	5964	0	10000	4	11.5	-17.525
0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	3	3	0	0	0	0	1	1	4587	5399	0	10000	4	11.5	-17.975
0	0	0	0	0	0	0	1	1	0	0	0	7	2	0	0	0	4	1	0	0	0	0	0	0	5412	4572	0	10000	4	11.5	-18.425
0	0	0	0	0	0	2	1	1	0	0	0	1	1	0	0	0	0	1	1	0	0	0	0	0	6180	3812	0	10000	4	11.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	1	0	0	0	0	0	0	0	6914	3080	0	10000	4	11.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	1	0	0	7638	2356	0	10000	4	11.5	-19.775
