100	
3	18	46	33	6	13	111	418	285	36	20	332	5058	988	74	29	231	1167	543	40	9	28	85	48	11	276	0	92	10000	5.5	5	15.325
1	11	31	28	4	16	116	422	292	37	24	325	5018	1015	87	17	208	1122	502	60	3	48	122	79	8	303	0	101	10000	5.5	5	14.875
0	22	46	46	8	8	126	433	287	36	28	330	4869	1051	69	20	247	1181	541	62	3	42	100	59	5	289	0	92	10000	5.5	5	14.425
4	22	43	25	7	13	118	452	270	26	32	388	4813	1086	69	21	223	1218	529	45	7	25	98	65	8	294	0	99	10000	5.5	5	13.975
1	16	42	37	10	15	133	407	260	42	29	343	4753	1138	73	17	225	1231	544	44	6	47	110	82	6	296	0	93	10000	5.5	5	13.525
6	20	45	31	5	12	131	471	279	34	20	362	4722	1024	70	14	256	1205	596	52	9	38	116	74	15	294	0	99	10000	5.5	5	13.075
0	31	49	24	4	18	142	444	248	33	32	371	4747	1078	89	22	250	1188	530	54	3	40	116	76	26	284	0	101	10000	5.5	5	12.625
3	18	42	35	6	14	129	474	256	40	27	342	4632	1151	76	18	237	1211	583	53	3	28	101	72	13	313	0	123	10000	5.5	5	12.175
0	24	47	31	4	17	155	452	290	51	27	343	4573	1073	91	27	272	1213	590	57	7	45	90	89	8	310	0	114	10000	5.5	5	11.725
4	19	48	35	4	14	123	444	268	38	28	388	4595	1131	84	19	243	1234	556	54	4	46	110	80	15	303	0	113	10000	5.5	5	11.275
2	22	35	28	14	9	131	482	295	29	22	371	4564	1104	87	17	245	1262	538	65	2	51	117	80	15	314	0	99	10000	5.5	5	10.825
3	21	34	31	6	14	128	452	271	38	25	387	4506	1115	77	12	253	1263	605	58	4	37	130	101	8	320	0	101	10000	5.5	5	10.375
5	14	38	29	5	17	122	481	285	42	29	383	4402	1133	96	20	282	1298	625	62	4	48	95	86	12	301	0	86	10000	5.5	5	9.925
3	10	44	21	5	12	130	486	306	47	24	375	4475	1136	90	32	225	1264	566	50	4	40	120	71	17	338	0	109	10000	5.5	5	9.475
3	18	49	36	8	10	144	505	306	36	21	348	4403	1137	97	18	249	1311	589	61	4	40	111	59	12	326	0	99	10000	5.5	5	9.025
1	22	38	32	5	13	162	492	301	49	38	411	4315	1130	70	28	281	1236	622	59	5	39	113	85	9	333	0	111	10000	5.5	5	8.575
3	27	42	39	5	17	136	530	265	51	28	389	4325	1143	80	24	257	1270	587	68	6	39	108	73	14	342	0	132	10000	5.5	5	8.125
5	20	42	30	6	13	122	474	307	34	27	375	4344	1152	101	24	275	1290	598	55	4	50	109	79	6	333	0	125	10000	5.5	5	7.675
4	18	40	29	2	17	141	516	329	36	41	406	4353	1126	87	25	264	1246	562	57	4	36	128	79	11	318	0	125	10000	5.5	5	7.225
2	16	43	26	10	16	135	549	277	34	26	376	4255	1194	91	24	237	1304	610	60	7	44	109	77	15	338	0	125	10000	5.5	5	6.775
3	24	48	41	6	12	136	474	312	41	22	376	4380	1134	81	19	287	1339	567	63	6	34	112	63	9	313	0	98	10000	5.5	5	6.325
4	16	46	32	12	10	123	509	328	31	24	399	4259	1119	93	14	242	1354	638	55	5	45	104	76	18	329	0	115	10000	5.5	5	5.875
0	34	49	35	8	21	138	502	319	50	24	387	4145	1185	88	21	275	1311	648	69	6	48	114	72	21	326	0	104	10000	5.5	5	5.425
5	21	44	30	7	20	127	480	325	37	29	363	4365	1132	100	26	270	1295	573	55	4	45	127	92	12	323	0	93	10000	5.5	5	4.975
1	16	45	31	7	18	134	503	308	47	29	414	4257	1200	79	31	259	1311	574	58	6	40	106	78	11	322	2	113	10000	5.5	5	4.525
1	25	50	42	12	11	141	499	326	34	29	402	4125	1143	84	27	277	1366	612	66	4	33	113	80	12	356	8	122	10000	5.5	5	4.075
4	15	60	23	5	18	146	477	279	43	34	420	4217	1125	105	17	242	1314	638	68	4	35	132	53	4	354	54	114	10000	5.5	5	3.625
3	21	46	41	7	19	151	504	271	37	17	403	4163	1150	80	25	252	1279	580	67	8	44	104	92	8	344	160	124	10000	5.5	5	3.175
4	16	38	38	8	8	145	489	280	38	40	382	4068	1123	72	14	222	1218	633	64	2	42	121	72	6	358	403	96	10000	5.5	5	2.725
3	15	39	29	4	7	130	495	281	43	30	393	3906	1117	68	28	237	1203	562	61	7	43	96	82	11	291	722	97	10000	5.5	5	2.275
1	20	43	38	6	7	120	443	273	39	23	367	3726	981	79	25	258	1165	531	46	6	32	109	82	13	298	1192	77	10000	5.5	5	1.825
3	20	46	30	4	9	116	380	252	43	29	303	3350	923	84	18	239	1072	489	53	2	36	84	46	11	294	1971	93	10000	5.5	5	1.375
0	12	29	27	6	8	115	377	236	22	17	298	2988	882	46	16	217	1018	481	34	6	36	74	55	6	284	2622	88	10000	5.5	5	0.925
0	5	28	30	5	9	104	332	214	27	19	273	2696	746	60	23	169	843	416	35	4	26	76	59	14	243	3472	72	10000	5.5	5	0.475
4	10	33	20	5	13	90	293	170	25	18	220	2344	707	50	13	141	735	352	36	4	23	55	50	17	228	4280	64	10000	5.5	5	0.025
4	15	24	13	3	8	76	243	121	14	16	176	1888	559	33	9	148	638	299	25	2	22	52	32	10	170	5342	58	10000	5.5	5	-0.425
2	9	28	18	6	7	55	202	137	15	12	169	1719	548	43	8	118	505	254	27	0	19	44	37	3	163	5806	46	10000	5.5	5	-0.875
0	6	18	13	2	6	48	167	116	14	13	141	1446	468	34	11	90	513	235	12	0	8	42	35	3	141	6375	43	10000	5.5	5	-1.325
3	9	15	11	0	1	42	158	104	21	12	121	1252	370	30	10	93	432	223	20	1	15	35	21	2	139	6832	28	10000	5.5	5	-1.775
0	5	16	13	4	5	43	153	93	14	9	123	1051	328	16	7	86	360	160	23	3	13	44	29	6	129	7232	35	10000	5.5	5	-2.225
0	3	9	10	0	1	49	127	86	16	5	91	898	290	11	6	73	292	161	18	0	14	29	14	3	101	7670	23	10000	5.5	5	-2.675
0	3	9	5	2	1	36	103	80	8	6	73	804	231	16	5	62	233	133	16	2	11	23	16	4	112	7977	29	10000	5.5	5	-3.125
0	2	5	8	2	3	32	116	67	7	7	90	695	214	11	3	48	208	120	10	0	4	24	16	0	108	8176	24	10000	5.5	5	-3.575
0	1	7	4	3	2	14	97	59	8	5	68	579	187	19	3	38	222	89	9	0	3	13	17	2	108	8426	17	10000	5.5	5	-4.025
0	5	11	5	0	1	23	72	43	6	5	50	497	149	13	2	34	200	89	5	0	3	17	8	2	118	8623	19	10000	5.5	5	-4.475
0	7	4	4	1	2	27	57	36	5	8	45	411	129	9	3	43	173	69	7	1	6	11	8	2	123	8792	17	10000	5.5	5	-4.925
0	2	4	6	0	1	6	58	24	2	2	46	374	132	12	2	29	122	60	8	1	6	10	11	0	129	8944	9	10000	5.5	5	-5.375
0	2	6	2	2	2	10	42	24	7	3	38	330	111	10	0	25	112	58	5	0	2	12	9	0	140	9040	8	10000	5.5	5	-5.825
0	0	4	3	0	0	16	48	26	3	2	30	267	117	10	1	24	106	51	4	0	2	8	5	0	147	9120	6	10000	5.5	5	-6.275
0	0	3	2	2	0	11	35	24	2	3	27	269	97	9	2	15	81	41	6	2	3	7	10	5	143	9190	11	10000	5.5	5	-6.725
0	2	2	1	0	2	12	30	12	0	2	27	210	69	6	4	15	95	53	4	1	3	8	8	1	180	9246	7	10000	5.5	5	-7.175
0	2	3	6	1	0	11	18	20	2	0	15	160	65	5	1	5	67	30	4	0	3	8	8	0	165	9396	5	10000	5.5	5	-7.625
0	1	1	1	0	0	7	27	14	2	4	22	149	58	4	1	11	64	24	2	1	5	9	5	1	220	9361	6	10000	5.5	5	-8.075
0	0	2	1	0	1	4	28	19	1	3	13	124	46	2	0	10	49	29	3	1	3	7	3	0	225	9420	6	10000	5.5	5	-8.525
0	0	1	0	0	0	4	28	10	1	0	16	118	38	8	3	6	43	21	0	0	1	13	3	0	252	9431	3	10000	5.5	5	-8.975
0	2	1	1	1	0	7	9	10	0	1	15	110	39	6	1	7	33	18	3	0	3	3	1	0	342	9384	3	10000	5.5	5	-9.425
0	0	2	2	0	0	5	13	15	1	1	11	89	27	3	0	11	29	21	1	0	1	3	1	0	368	9392	4	10000	5.5	5	-9.875
0	0	1	1	0	1	2	16	10	0	0	6	87	25	2	0	6	35	13	1	0	0	1	1	0	444	9345	3	10000	5.5	5	-10.325
0	0	2	0	0	0	5	16	6	0	2	10	64	22	3	0	7	19	7	0	0	0	1	1	1	490	9344	0	10000	5.5	5	-10.775
0	0	2	1	0	0	0	7	3	2	2	7	62	26	0	0	3	29	7	2	2	2	2	1	1	526	9312	1	10000	5.5	5	-11.225
0	1	2	1	1	0	3	5	3	1	1	7	39	18	1	1	3	15	10	3	0	1	3	1	2	615	9261	2	10000	5.5	5	-11.675
0	0	0	0	0	0	0	9	5	1	0	4	35	16	1	0	0	16	10	0	0	0	1	3	0	736	9163	0	10000	5.5	5	-12.125
0	0	0	1	0	0	2	3	5	2	0	6	21	28	3	0	6	20	5	1	0	1	0	0	0	827	9069	0	10000	5.5	5	-12.575
0	0	1	1	0	0	0	4	5	0	0	2	31	15	0	0	1	15	4	0	0	1	3	1	0	962	8953	1	10000	5.5	5	-13.025
0	0	0	0	0	0	0	3	2	0	0	3	28	16	0	1	4	13	4	1	0	1	1	1	1	1105	8815	1	10000	5.5	5	-13.475
0	0	0	0	0	0	1	6	5	0	1	2	24	13	3	1	3	7	6	0	0	0	1	0	0	1323	8603	1	10000	5.5	5	-13.925
0	0	0	0	0	0	0	0	4	0	1	3	14	12	0	1	1	10	7	0	0	0	1	0	1	1489	8454	2	10000	5.5	5	-14.375
0	0	0	0	1	0	1	2	5	2	0	3	4	6	2	0	1	6	3	1	0	1	1	0	0	1675	8286	0	10000	5.5	5	-14.825
0	0	0	0	0	0	1	1	1	0	0	2	19	4	0	0	2	3	3	3	0	0	0	1	0	2010	7950	0	10000	5.5	5	-15.275
0	0	0	0	0	0	0	2	5	0	0	1	16	4	0	2	0	4	5	0	0	0	0	0	0	2296	7664	1	10000	5.5	5	-15.725
0	0	0	0	0	1	0	4	2	0	1	3	4	3	0	0	0	3	4	1	0	0	0	0	0	2546	7427	1	10000	5.5	5	-16.175
0	0	0	0	0	0	0	1	1	0	0	1	4	1	1	0	2	8	3	0	0	0	0	0	0	3064	6914	0	10000	5.5	5	-16.625
0	1	0	0	0	0	0	0	1	0	0	0	5	5	0	0	0	1	2	0	0	0	0	1	0	3495	6489	0	10000	5.5	5	-17.075
0	0	0	0	1	0	1	1	5	0	0	1	5	3	1	0	0	6	1	0	1	0	0	0	0	3972	6002	0	10000	5.5	5	-17.525
0	0	0	0	0	0	0	0	2	0	0	1	5	1	0	0	0	3	0	0	0	0	0	0	0	4580	5408	0	10000	5.5	5	-17.975
0	0	1	0	0	0	0	0	0	0	0	1	3	4	0	0	0	1	3	0	0	0	0	0	0	5343	4644	0	10000	5.5	5	-18.425
0	0	0	0	0	0	0	1	1	0	0	0	3	0	0	0	0	1	1	0	0	0	0	0	0	6248	3743	2	10000	5.5	5	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	1	1	0	0	0	0	0	7005	2986	0	10000	5.5	5	-19.325
0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	2	1	0	0	0	0	0	0	7720	2274	0	10000	5.5	5	-19.775
