100	
1	20	47	35	11	14	92	390	360	45	16	290	2708	2043	148	21	178	1499	1077	114	5	40	151	125	24	432	0	114	10000	12	7.5	5.875
1	10	30	37	8	12	105	414	381	50	27	243	2747	2018	150	10	187	1436	1112	132	2	27	111	132	31	449	0	138	10000	12	7.5	5.425
0	15	39	45	10	4	96	436	368	68	28	248	2767	1957	128	10	209	1446	1109	126	3	38	145	127	20	418	0	140	10000	12	7.5	4.975
2	12	30	34	11	11	100	431	382	45	18	227	2800	2005	169	15	211	1401	1103	113	5	46	140	102	26	420	0	141	10000	12	7.5	4.525
2	11	37	52	11	11	82	408	370	50	20	252	2819	1932	158	17	204	1451	1083	114	2	37	148	126	24	431	15	133	10000	12	7.5	4.075
4	17	31	38	5	14	107	403	348	74	15	236	2760	2020	161	17	169	1454	1044	121	7	29	136	138	24	456	60	112	10000	12	7.5	3.625
2	15	37	36	4	7	102	379	385	51	14	243	2713	2009	152	16	171	1452	1081	95	8	43	122	130	24	423	164	122	10000	12	7.5	3.175
0	17	33	29	7	9	88	417	341	61	21	240	2648	1961	150	13	194	1377	1076	103	3	52	148	112	24	407	352	117	10000	12	7.5	2.725
1	16	42	38	11	8	72	403	334	53	19	216	2551	1871	133	12	169	1324	1034	103	7	27	122	109	21	404	778	122	10000	12	7.5	2.275
2	15	36	39	5	10	76	334	347	74	13	230	2424	1750	136	13	180	1293	967	108	1	34	129	104	13	383	1175	109	10000	12	7.5	1.825
1	14	27	29	8	10	86	362	329	39	15	198	2255	1588	124	18	134	1212	882	86	5	29	102	93	19	349	1876	110	10000	12	7.5	1.375
1	16	38	27	8	7	72	312	279	39	9	202	1990	1473	104	15	156	1112	809	73	4	34	97	89	14	344	2584	92	10000	12	7.5	0.925
2	8	25	25	5	3	54	253	243	33	7	171	1771	1234	86	9	127	972	739	110	4	25	92	79	21	318	3512	72	10000	12	7.5	0.475
2	5	23	19	2	6	64	231	208	32	12	146	1498	1206	89	10	118	803	629	74	3	20	96	67	17	263	4275	82	10000	12	7.5	0.025
1	9	16	18	1	6	38	180	199	31	13	106	1283	948	69	6	107	709	546	55	0	13	47	58	14	220	5253	54	10000	12	7.5	-0.425
0	5	21	19	4	7	38	165	165	18	6	95	1114	819	59	6	91	599	471	45	3	18	52	53	13	208	5862	44	10000	12	7.5	-0.875
3	5	18	9	1	2	27	156	118	13	11	81	1003	718	47	8	80	510	411	41	1	18	55	51	7	182	6375	49	10000	12	7.5	-1.325
0	5	14	12	1	3	30	130	125	17	7	71	844	647	42	3	68	448	356	40	0	14	52	53	9	178	6786	45	10000	12	7.5	-1.775
0	3	9	11	1	1	18	136	105	17	6	75	736	549	45	5	54	389	313	38	3	19	48	28	3	146	7213	29	10000	12	7.5	-2.225
0	1	9	5	3	4	26	111	73	18	7	53	599	448	26	7	51	345	266	28	1	10	34	24	4	149	7674	24	10000	12	7.5	-2.675
0	2	10	12	4	1	28	102	80	15	6	48	572	438	33	2	40	279	229	21	0	5	25	21	4	139	7869	15	10000	12	7.5	-3.125
0	2	7	5	0	1	16	81	63	10	2	49	484	360	32	4	34	245	180	29	0	8	25	25	2	135	8181	20	10000	12	7.5	-3.575
0	3	3	5	1	2	15	59	59	8	1	39	397	306	26	4	28	228	166	22	1	4	20	12	6	118	8445	22	10000	12	7.5	-4.025
0	2	9	4	0	0	17	43	50	5	1	31	347	255	25	2	32	216	143	26	2	7	17	15	3	115	8623	10	10000	12	7.5	-4.475
0	2	4	6	0	2	6	38	53	8	1	28	282	208	22	1	31	167	113	10	0	8	25	13	1	124	8833	14	10000	12	7.5	-4.925
0	2	3	3	1	2	9	34	25	4	1	20	253	203	16	2	19	140	121	9	0	8	12	15	1	156	8924	17	10000	12	7.5	-5.375
0	0	5	0	0	1	10	33	28	6	2	17	228	195	10	1	11	110	98	8	0	0	16	12	2	125	9072	10	10000	12	7.5	-5.825
0	1	1	7	1	0	5	21	29	4	1	25	206	150	18	0	12	112	85	10	0	4	9	14	0	168	9111	6	10000	12	7.5	-6.275
0	0	2	1	0	1	4	26	24	2	1	14	171	122	9	0	8	89	80	5	0	3	8	9	0	162	9253	6	10000	12	7.5	-6.725
1	0	0	1	0	0	6	18	26	1	0	11	148	118	5	1	10	85	72	6	2	0	7	13	1	184	9277	7	10000	12	7.5	-7.175
0	0	1	1	0	0	1	19	17	2	0	16	112	106	10	2	12	67	60	12	0	2	5	5	0	179	9366	5	10000	12	7.5	-7.625
0	0	5	0	1	0	7	16	13	2	1	19	104	77	8	1	12	47	42	4	1	1	5	6	2	222	9400	4	10000	12	7.5	-8.075
0	1	5	2	1	0	3	14	19	3	1	10	113	64	5	0	7	53	44	1	0	0	3	7	0	252	9386	6	10000	12	7.5	-8.525
0	1	2	0	0	1	4	10	8	2	0	10	81	74	9	0	7	47	39	6	0	1	6	8	0	274	9403	7	10000	12	7.5	-8.975
0	0	1	2	0	0	2	9	11	1	0	6	87	51	4	1	6	39	24	3	0	1	3	3	1	367	9372	6	10000	12	7.5	-9.425
0	1	1	2	0	2	2	8	5	4	1	9	51	42	4	0	4	28	40	6	0	0	10	5	0	390	9382	3	10000	12	7.5	-9.875
0	1	0	1	0	0	3	10	10	1	2	5	48	40	4	1	5	33	22	3	1	0	3	3	0	427	9372	5	10000	12	7.5	-10.325
0	0	1	1	0	0	2	6	8	3	0	3	39	40	1	0	6	30	30	5	0	0	3	4	1	477	9336	4	10000	12	7.5	-10.775
0	0	1	0	0	0	1	6	8	0	0	4	33	36	4	0	1	22	20	0	0	0	1	4	0	545	9314	0	10000	12	7.5	-11.225
0	1	0	0	0	1	0	6	3	1	0	3	27	33	5	0	4	14	19	1	0	1	2	2	1	687	9187	2	10000	12	7.5	-11.675
0	0	0	0	0	0	3	3	9	1	0	6	26	26	3	0	3	18	16	3	0	2	0	0	1	748	9132	0	10000	12	7.5	-12.125
0	0	0	0	1	0	1	4	2	0	1	0	33	25	1	0	3	14	11	1	0	0	0	1	1	813	9087	1	10000	12	7.5	-12.575
0	0	0	0	0	0	1	3	3	0	0	2	24	23	2	0	2	17	11	0	0	0	1	1	1	941	8965	3	10000	12	7.5	-13.025
0	1	0	1	0	0	1	4	3	0	0	1	21	11	1	0	0	11	12	0	0	0	1	2	0	1137	8791	2	10000	12	7.5	-13.475
0	0	1	0	0	0	0	2	2	0	0	1	16	14	0	0	2	8	8	1	0	0	1	0	0	1258	8685	1	10000	12	7.5	-13.925
0	1	0	1	0	0	1	2	3	0	0	0	15	10	0	0	0	7	4	0	0	0	1	2	0	1434	8518	1	10000	12	7.5	-14.375
0	0	0	0	0	0	0	1	2	0	0	0	7	13	0	0	1	7	7	1	0	0	0	2	0	1679	8280	0	10000	12	7.5	-14.825
0	0	1	1	0	0	0	1	2	0	0	0	8	8	1	0	4	5	7	0	0	0	2	0	0	1943	8017	0	10000	12	7.5	-15.275
0	0	0	0	0	0	1	1	1	1	1	2	4	9	1	0	0	4	8	0	0	0	0	1	0	2295	7670	1	10000	12	7.5	-15.725
0	0	0	0	0	0	1	1	3	0	0	0	5	3	0	0	0	4	2	0	0	0	1	1	0	2582	7397	0	10000	12	7.5	-16.175
0	0	0	0	0	0	0	3	2	1	0	0	6	5	0	0	0	1	3	1	0	1	1	1	0	3033	6940	2	10000	12	7.5	-16.625
0	0	0	0	0	0	1	0	1	0	0	0	3	6	0	0	1	2	0	1	0	0	0	0	0	3503	6481	1	10000	12	7.5	-17.075
0	0	0	0	0	0	0	2	1	0	0	0	5	4	1	0	0	0	0	0	0	0	1	2	0	3972	6012	0	10000	12	7.5	-17.525
0	0	0	0	0	0	1	0	2	0	0	0	3	1	0	0	0	2	1	0	0	0	0	1	0	4657	5332	0	10000	12	7.5	-17.975
0	0	0	0	0	0	0	0	0	0	0	1	4	4	0	0	0	3	3	0	0	0	0	1	0	5404	4580	0	10000	12	7.5	-18.425
0	0	0	0	0	0	0	0	0	0	0	1	4	3	0	0	0	1	2	0	0	0	0	0	0	6147	3841	1	10000	12	7.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	1	0	0	0	0	0	0	6972	3022	0	10000	12	7.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	1	0	0	0	0	0	0	0	7669	2325	0	10000	12	7.5	-19.775
