100	
1	22	52	47	8	13	127	627	455	49	16	321	4064	1527	111	19	144	1061	639	51	1	35	90	69	12	312	0	127	10000	8.5	3	10.375
3	16	41	57	3	9	138	551	419	51	28	318	3978	1671	105	21	177	1012	687	73	2	30	92	78	13	333	0	94	10000	8.5	3	9.925
2	17	42	42	8	11	118	588	445	47	29	335	4036	1535	96	16	180	1012	664	75	2	26	96	71	10	394	0	103	10000	8.5	3	9.475
3	15	51	40	7	14	114	590	421	51	27	307	4026	1566	99	24	215	1036	658	69	2	32	96	77	18	330	0	112	10000	8.5	3	9.025
1	19	58	65	14	15	125	616	413	53	17	286	4021	1539	114	22	218	976	622	79	1	33	106	74	22	374	0	117	10000	8.5	3	8.575
2	24	52	50	9	14	152	580	445	42	24	310	4025	1560	109	22	180	1038	628	82	3	27	81	81	19	341	0	100	10000	8.5	3	8.125
0	21	48	51	8	9	146	585	436	65	24	312	3958	1591	128	11	179	1067	620	59	2	31	105	75	17	334	0	118	10000	8.5	3	7.675
4	16	52	59	3	14	139	602	433	52	19	332	3923	1549	97	21	198	1082	640	87	4	29	104	72	14	349	0	106	10000	8.5	3	7.225
3	25	45	57	12	10	133	585	427	49	21	332	3963	1593	103	10	211	1045	617	54	3	33	82	64	13	373	0	137	10000	8.5	3	6.775
1	23	52	46	4	13	133	641	442	52	28	284	3964	1537	111	15	203	1036	668	65	5	36	89	77	17	335	0	123	10000	8.5	3	6.325
2	18	53	57	5	20	134	573	432	54	15	328	3949	1589	87	20	162	1055	659	85	4	30	100	80	17	336	0	136	10000	8.5	3	5.875
2	17	58	62	10	14	151	604	434	61	29	301	3939	1548	99	23	165	1030	655	73	3	27	97	73	16	398	0	111	10000	8.5	3	5.425
2	18	50	50	11	12	119	614	395	52	24	301	3989	1575	108	16	211	1056	664	74	3	28	95	66	8	350	0	109	10000	8.5	3	4.975
4	24	55	51	13	13	161	579	426	58	18	328	3909	1598	91	15	190	1075	649	77	0	37	83	82	12	342	1	109	10000	8.5	3	4.525
0	27	65	60	9	11	107	625	446	50	27	319	3859	1591	124	13	178	1070	643	80	4	38	92	79	16	328	17	122	10000	8.5	3	4.075
0	15	57	50	9	11	113	581	400	67	24	294	3914	1609	140	17	187	1046	673	58	5	23	97	87	13	349	44	117	10000	8.5	3	3.625
4	15	49	54	12	12	133	572	404	53	23	311	3901	1552	111	19	194	1020	635	68	4	34	94	78	15	354	161	118	10000	8.5	3	3.175
4	16	50	41	12	10	126	563	446	57	23	301	3780	1576	90	10	169	1009	624	71	3	34	100	89	10	326	341	119	10000	8.5	3	2.725
2	21	51	48	10	12	120	555	411	54	25	321	3608	1478	109	14	173	921	601	78	4	27	76	62	10	354	729	126	10000	8.5	3	2.275
3	20	39	44	12	9	121	513	406	44	23	275	3489	1356	85	15	190	904	601	68	7	30	78	74	15	314	1160	105	10000	8.5	3	1.825
2	22	49	40	10	9	102	474	349	45	23	251	3226	1276	85	13	148	857	540	58	3	20	77	68	10	286	1847	110	10000	8.5	3	1.375
4	21	37	40	7	16	102	431	309	44	17	252	2828	1183	83	17	137	756	464	56	1	24	65	46	10	271	2698	81	10000	8.5	3	0.925
0	18	38	35	6	7	105	441	280	38	13	226	2524	1064	71	18	128	714	404	43	4	22	59	53	9	256	3350	74	10000	8.5	3	0.475
1	9	34	28	6	3	77	350	261	30	14	192	2206	886	60	7	113	617	397	39	5	23	44	36	15	211	4269	67	10000	8.5	3	0.025
3	12	24	27	9	10	82	312	194	28	10	164	1797	779	60	5	104	544	293	32	5	14	40	45	9	190	5159	49	10000	8.5	3	-0.425
1	9	31	21	9	7	55	281	185	23	15	135	1585	720	55	3	70	469	265	35	1	16	31	32	6	184	5706	50	10000	8.5	3	-0.875
2	9	16	13	1	3	38	198	187	25	10	112	1342	614	39	6	70	390	264	23	3	8	31	21	4	161	6372	38	10000	8.5	3	-1.325
3	7	15	14	1	5	40	185	134	22	9	100	1212	497	45	7	71	319	192	22	0	7	43	35	2	154	6809	50	10000	8.5	3	-1.775
1	6	13	13	0	8	42	167	115	20	5	93	963	460	31	10	46	295	199	16	1	10	28	21	2	103	7305	27	10000	8.5	3	-2.225
1	4	20	24	0	4	30	140	120	12	3	79	834	371	31	3	45	247	177	16	0	6	24	23	4	141	7611	30	10000	8.5	3	-2.675
1	5	14	10	2	5	27	136	106	14	3	59	701	320	19	4	43	221	140	19	1	6	23	17	3	120	7953	28	10000	8.5	3	-3.125
0	1	5	5	1	3	23	118	78	8	2	48	673	317	21	2	42	200	131	17	1	12	18	14	1	111	8129	19	10000	8.5	3	-3.575
1	3	4	9	0	2	26	105	68	13	3	42	498	225	17	2	33	166	121	16	1	9	17	10	0	110	8482	17	10000	8.5	3	-4.025
0	5	7	3	0	2	20	79	72	5	3	44	473	241	13	2	24	136	73	12	0	0	9	12	1	111	8633	20	10000	8.5	3	-4.475
0	4	10	4	1	2	18	64	63	15	5	41	397	196	9	2	20	107	83	9	0	2	11	7	1	141	8772	16	10000	8.5	3	-4.925
0	3	4	5	0	1	9	64	31	6	1	30	383	175	14	1	29	118	71	4	0	5	10	5	2	125	8898	6	10000	8.5	3	-5.375
0	2	5	5	1	2	8	51	42	6	4	37	311	143	15	1	28	97	68	8	0	2	8	8	4	144	8989	11	10000	8.5	3	-5.825
0	3	5	1	0	3	12	57	40	4	2	24	241	132	11	1	15	79	67	5	2	4	8	11	2	152	9109	10	10000	8.5	3	-6.275
0	1	1	3	1	1	11	48	20	1	1	19	201	113	4	2	15	73	51	6	0	5	5	8	5	144	9252	9	10000	8.5	3	-6.725
0	5	4	2	0	1	8	31	22	2	1	16	207	91	6	3	11	60	54	6	0	3	10	3	2	166	9283	3	10000	8.5	3	-7.175
0	0	1	3	1	0	8	32	21	5	1	19	160	86	10	0	5	45	46	5	1	2	5	8	3	190	9333	10	10000	8.5	3	-7.625
1	0	3	0	0	0	7	23	17	4	2	16	150	71	4	1	12	59	29	2	0	4	5	4	1	204	9378	3	10000	8.5	3	-8.075
0	2	0	2	1	2	5	30	20	2	2	12	103	70	7	0	6	40	26	8	0	1	0	4	2	243	9406	6	10000	8.5	3	-8.525
0	0	1	1	0	0	8	28	12	1	0	9	118	54	4	0	9	35	30	5	0	0	3	3	0	271	9402	6	10000	8.5	3	-8.975
0	0	2	2	0	1	7	16	12	4	0	8	97	49	5	2	10	32	24	3	0	0	2	2	2	319	9399	2	10000	8.5	3	-9.425
0	1	1	0	0	1	5	20	12	1	2	9	99	44	2	0	3	31	13	1	0	1	3	1	0	357	9389	4	10000	8.5	3	-9.875
0	0	2	1	0	0	6	15	11	3	0	7	61	40	5	0	1	29	11	4	0	2	3	1	1	444	9351	2	10000	8.5	3	-10.325
1	0	0	2	0	0	0	16	10	1	1	8	61	30	2	0	1	21	12	0	1	2	1	2	0	472	9351	5	10000	8.5	3	-10.775
0	0	1	1	1	0	0	11	4	2	1	6	41	38	2	0	2	17	17	0	0	0	0	2	0	534	9318	2	10000	8.5	3	-11.225
0	0	0	1	0	0	1	13	8	0	0	5	39	24	1	1	1	11	8	2	0	1	0	1	0	685	9196	2	10000	8.5	3	-11.675
0	0	2	1	0	0	2	3	9	0	0	5	39	14	0	0	3	9	7	2	0	0	2	1	0	717	9183	1	10000	8.5	3	-12.125
0	0	0	0	0	0	3	10	4	1	0	1	30	20	2	0	3	14	8	0	0	0	1	2	0	834	9067	0	10000	8.5	3	-12.575
0	0	0	0	0	0	1	8	3	1	0	4	23	16	3	0	1	6	10	1	0	0	0	1	1	975	8946	0	10000	8.5	3	-13.025
0	0	0	0	1	0	1	6	4	1	0	5	30	9	0	0	0	12	7	0	0	1	1	2	0	1152	8767	1	10000	8.5	3	-13.475
0	1	0	0	0	0	1	4	3	0	0	1	21	13	1	0	2	6	4	0	0	0	1	0	0	1339	8603	0	10000	8.5	3	-13.925
0	0	1	0	0	1	0	5	2	0	0	1	17	11	0	0	3	7	4	0	0	0	1	1	1	1546	8398	1	10000	8.5	3	-14.375
0	0	0	0	0	0	1	1	1	2	0	2	18	6	0	0	1	3	2	0	0	0	1	0	0	1682	8280	0	10000	8.5	3	-14.825
0	0	0	0	0	0	0	1	2	0	0	1	12	7	1	0	0	4	1	0	0	1	0	0	0	1909	8061	0	10000	8.5	3	-15.275
0	0	0	0	0	1	2	1	1	1	0	1	10	6	1	0	1	4	0	0	0	0	2	1	0	2275	7691	2	10000	8.5	3	-15.725
0	0	0	0	0	0	0	0	2	0	0	0	11	7	0	0	2	1	7	0	0	0	0	1	1	2612	7356	0	10000	8.5	3	-16.175
0	0	1	0	0	0	1	2	2	2	0	2	8	4	1	0	0	2	2	0	0	0	0	2	0	3109	6862	0	10000	8.5	3	-16.625
0	0	0	0	0	0	0	1	1	0	0	0	6	4	0	0	0	1	1	0	0	0	0	0	0	3446	6539	1	10000	8.5	3	-17.075
0	0	0	0	0	0	0	4	3	0	0	1	8	1	2	0	0	0	3	1	0	0	1	0	0	4012	5964	0	10000	8.5	3	-17.525
0	0	0	1	0	0	0	0	0	0	0	0	3	5	0	0	0	3	4	0	0	0	0	0	0	4589	5395	0	10000	8.5	3	-17.975
0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	1	0	0	0	0	0	0	5409	4585	0	10000	8.5	3	-18.425
0	0	0	0	0	0	1	1	0	0	0	1	3	2	1	0	0	3	1	0	0	0	0	0	0	6195	3792	0	10000	8.5	3	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	3	0	1	1	0	0	0	6931	3060	0	10000	8.5	3	-19.325
0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7620	2378	0	10000	8.5	3	-19.775
