100	
2	15	31	31	9	7	82	321	269	43	31	274	2840	1547	110	25	211	1943	1147	94	2	52	168	145	32	445	0	124	10000	10	10.5	18.025
1	11	35	21	8	7	87	314	250	30	23	279	2823	1615	121	23	226	1997	1106	102	6	47	176	142	19	410	0	121	10000	10	10.5	17.575
2	17	43	21	10	6	81	327	254	41	16	279	2829	1568	128	18	238	1947	1107	112	7	52	194	132	21	452	0	98	10000	10	10.5	17.125
2	12	27	26	10	4	81	318	281	36	21	298	2765	1555	135	21	251	1936	1156	112	1	49	189	127	24	423	0	140	10000	10	10.5	16.675
5	17	38	23	11	11	94	326	263	44	22	243	2837	1570	122	19	223	1980	1108	121	4	48	173	151	25	393	0	129	10000	10	10.5	16.225
1	18	28	32	5	8	80	313	273	33	18	269	2769	1569	139	11	267	1957	1107	119	4	46	173	142	29	463	0	127	10000	10	10.5	15.775
4	11	32	35	3	11	84	363	287	45	21	250	2756	1503	125	26	254	1964	1153	107	6	57	147	160	25	433	0	138	10000	10	10.5	15.325
4	9	34	32	3	8	84	311	259	53	19	274	2795	1620	117	13	250	1966	1135	102	8	52	173	131	19	406	0	123	10000	10	10.5	14.875
2	9	22	27	6	8	95	290	260	45	21	293	2743	1551	117	25	233	1998	1161	98	10	43	190	135	30	446	0	142	10000	10	10.5	14.425
2	8	28	24	12	8	75	363	263	44	28	268	2803	1549	112	15	237	1871	1179	102	5	46	166	179	16	469	0	128	10000	10	10.5	13.975
1	13	33	22	11	15	83	329	303	47	24	276	2758	1575	129	19	242	1897	1156	110	9	54	198	140	21	418	0	117	10000	10	10.5	13.525
3	11	40	27	7	8	86	330	307	28	33	326	2750	1502	101	22	244	1939	1168	114	8	46	161	135	24	423	0	157	10000	10	10.5	13.075
2	16	36	30	6	12	83	304	292	49	22	291	2747	1566	130	18	233	1874	1215	91	9	52	186	159	31	424	0	122	10000	10	10.5	12.625
4	18	21	20	7	13	82	347	269	57	15	248	2810	1580	122	13	227	1951	1169	95	5	46	159	141	28	418	0	135	10000	10	10.5	12.175
5	16	35	29	11	13	80	323	246	42	16	274	2761	1580	125	24	232	1949	1183	102	12	51	162	154	29	426	0	120	10000	10	10.5	11.725
2	17	21	26	9	15	92	325	275	29	23	300	2743	1553	118	26	242	1952	1127	122	10	47	171	141	29	444	0	141	10000	10	10.5	11.275
2	13	24	33	7	14	82	316	288	48	19	279	2744	1604	127	22	252	1888	1126	121	4	57	176	148	27	457	0	122	10000	10	10.5	10.825
2	19	26	19	4	16	100	311	256	39	23	286	2737	1572	112	21	256	1957	1140	111	5	48	174	161	26	448	0	131	10000	10	10.5	10.375
0	10	27	31	11	10	100	306	282	57	26	275	2727	1589	115	20	232	1921	1117	113	6	48	198	149	22	478	0	130	10000	10	10.5	9.925
0	12	33	29	9	9	93	315	308	35	21	245	2742	1510	113	20	263	1945	1210	107	6	49	176	170	13	432	0	135	10000	10	10.5	9.475
1	16	36	28	7	12	97	314	281	45	19	275	2709	1566	125	22	230	1951	1161	115	6	49	183	172	19	426	0	135	10000	10	10.5	9.025
1	14	24	31	11	7	80	329	259	48	21	258	2706	1570	115	19	246	1978	1185	106	5	58	197	127	22	461	0	122	10000	10	10.5	8.575
1	11	26	27	4	12	99	337	265	50	21	281	2627	1563	125	21	265	1905	1185	140	6	56	182	162	36	455	0	138	10000	10	10.5	8.125
4	19	42	27	6	6	109	328	266	37	21	297	2757	1556	116	19	234	1961	1129	112	5	45	178	153	27	422	0	124	10000	10	10.5	7.675
3	13	34	35	9	12	89	299	252	43	19	304	2794	1501	122	23	255	1889	1180	120	7	54	156	162	28	458	0	139	10000	10	10.5	7.225
0	15	32	28	7	10	99	296	243	38	19	277	2762	1653	121	12	246	1893	1174	121	8	34	184	166	18	448	0	96	10000	10	10.5	6.775
2	15	34	31	5	10	99	338	280	43	28	316	2721	1480	128	20	237	1902	1189	108	4	55	194	153	29	453	0	126	10000	10	10.5	6.325
4	11	33	40	6	11	94	336	275	47	29	294	2637	1593	119	19	272	1902	1198	98	11	45	187	142	27	445	0	125	10000	10	10.5	5.875
0	12	42	25	12	10	99	330	264	51	21	266	2735	1531	133	22	229	1965	1141	101	9	52	187	167	30	438	0	128	10000	10	10.5	5.425
3	11	42	29	8	16	97	330	272	48	11	272	2629	1592	121	21	289	1995	1170	86	3	47	170	131	28	457	0	122	10000	10	10.5	4.975
0	10	20	29	7	8	86	343	283	38	27	291	2793	1585	132	15	254	1866	1130	106	4	54	193	149	22	442	0	113	10000	10	10.5	4.525
2	13	24	31	5	11	90	343	258	52	20	273	2690	1499	129	16	261	1946	1207	124	7	51	198	127	22	466	9	126	10000	10	10.5	4.075
1	15	29	34	8	11	83	337	283	56	25	280	2683	1584	123	20	248	1889	1124	111	3	42	206	175	24	419	54	133	10000	10	10.5	3.625
3	18	29	30	8	10	62	297	270	52	18	274	2659	1496	114	21	240	1986	1167	105	1	43	193	169	29	398	162	146	10000	10	10.5	3.175
1	12	35	32	3	13	91	326	257	51	19	302	2589	1489	119	21	252	1817	1092	107	4	52	172	147	23	456	394	124	10000	10	10.5	2.725
0	10	24	23	6	13	81	299	236	42	16	250	2472	1470	123	15	245	1843	1081	92	3	54	168	142	13	403	747	129	10000	10	10.5	2.275
2	10	36	28	2	15	65	273	250	42	20	253	2349	1396	127	19	218	1702	1004	106	5	46	161	131	26	392	1204	118	10000	10	10.5	1.825
0	10	32	13	9	16	63	284	223	40	13	225	2168	1215	111	21	212	1574	980	101	4	49	141	105	20	362	1910	99	10000	10	10.5	1.375
2	6	26	11	4	10	55	286	192	43	15	216	1988	1049	100	11	214	1378	893	84	4	30	127	115	20	328	2708	85	10000	10	10.5	0.925
1	5	18	19	4	10	62	213	182	27	16	204	1710	995	92	11	176	1304	770	69	3	42	108	89	18	271	3514	67	10000	10	10.5	0.475
1	8	14	12	7	0	51	196	175	43	15	161	1476	904	68	11	133	1088	645	67	0	31	103	84	14	288	4331	74	10000	10	10.5	0.025
2	4	15	14	4	5	26	175	110	28	8	142	1258	728	58	14	124	925	533	39	2	21	82	58	14	262	5283	66	10000	10	10.5	-0.425
0	15	9	8	4	3	37	139	120	15	12	100	1155	644	62	7	117	798	491	43	2	22	78	63	10	231	5751	64	10000	10	10.5	-0.875
1	7	12	15	4	4	27	112	104	18	6	92	980	624	48	13	73	711	401	48	1	23	64	51	8	177	6314	62	10000	10	10.5	-1.325
0	7	7	9	0	3	29	117	95	13	7	81	832	539	41	6	88	593	369	34	1	14	74	42	4	187	6780	28	10000	10	10.5	-1.775
0	4	7	8	4	2	27	78	78	13	8	79	719	474	43	6	67	521	298	37	0	15	52	37	12	145	7238	28	10000	10	10.5	-2.225
0	4	7	9	0	0	13	90	66	10	4	70	640	388	30	10	59	463	278	40	1	4	36	40	7	113	7592	26	10000	10	10.5	-2.675
0	3	7	9	0	0	21	60	77	12	1	66	530	323	25	6	51	387	224	19	1	7	42	28	3	118	7961	19	10000	10	10.5	-3.125
0	4	8	10	4	2	16	61	42	9	4	58	476	283	25	6	51	332	174	21	1	11	38	26	7	118	8186	27	10000	10	10.5	-3.575
0	0	8	5	0	2	5	47	47	6	1	51	379	243	26	5	35	293	194	19	0	7	31	28	6	116	8432	14	10000	10	10.5	-4.025
0	0	5	10	1	1	16	49	34	7	5	37	350	200	22	1	41	263	160	18	2	8	24	16	4	118	8589	19	10000	10	10.5	-4.475
0	2	4	2	1	1	9	34	36	11	1	34	300	195	17	2	27	219	143	15	0	5	25	18	3	132	8751	13	10000	10	10.5	-4.925
0	1	1	4	2	1	7	39	33	5	0	36	240	176	11	2	21	186	108	17	1	4	29	16	5	131	8915	9	10000	10	10.5	-5.375
0	1	0	1	0	0	7	46	27	2	3	24	234	149	14	2	22	157	102	8	0	4	16	16	2	150	8998	15	10000	10	10.5	-5.825
0	1	2	3	2	0	10	27	17	6	0	20	179	118	9	3	18	133	100	6	0	1	11	9	0	141	9176	8	10000	10	10.5	-6.275
0	0	0	1	0	0	3	25	11	5	2	20	173	104	8	2	20	112	77	9	0	4	20	13	1	179	9204	7	10000	10	10.5	-6.725
0	0	0	2	0	0	4	26	18	2	1	17	119	98	5	2	11	107	66	3	0	0	7	5	2	196	9299	10	10000	10	10.5	-7.175
0	2	1	1	0	0	3	16	10	0	2	10	125	73	5	0	6	88	58	8	2	4	9	9	1	207	9354	6	10000	10	10.5	-7.625
0	0	0	1	1	1	3	12	15	3	0	19	88	77	6	0	8	81	70	10	0	1	5	5	1	198	9386	9	10000	10	10.5	-8.075
0	0	2	1	0	0	3	8	16	0	1	9	92	52	7	0	11	58	46	3	0	0	3	7	1	261	9416	3	10000	10	10.5	-8.525
0	0	3	1	0	0	3	12	10	2	2	6	78	52	3	0	11	64	29	4	0	6	6	2	1	259	9443	3	10000	10	10.5	-8.975
0	0	0	2	0	0	2	12	11	1	1	8	68	58	3	0	4	66	48	2	1	1	6	7	2	289	9403	5	10000	10	10.5	-9.425
0	0	0	2	1	0	4	10	5	0	0	9	65	36	5	0	4	40	32	1	0	2	4	3	0	370	9403	4	10000	10	10.5	-9.875
0	0	2	1	0	0	2	10	6	1	0	3	50	41	6	0	4	35	21	4	0	1	6	0	0	414	9391	2	10000	10	10.5	-10.325
0	2	1	0	0	0	3	4	5	0	0	5	47	27	1	2	6	28	16	1	1	0	2	3	0	523	9323	0	10000	10	10.5	-10.775
0	0	0	0	0	1	2	6	4	0	0	1	39	24	3	0	5	26	19	2	0	0	2	3	1	579	9282	1	10000	10	10.5	-11.225
0	0	0	0	0	0	2	4	4	2	0	3	28	32	4	0	0	31	16	0	0	0	1	2	0	618	9253	0	10000	10	10.5	-11.675
0	0	1	1	0	0	2	3	3	0	1	7	37	13	3	0	1	22	14	2	0	4	2	2	2	705	9175	0	10000	10	10.5	-12.125
0	0	2	0	0	0	2	3	2	1	0	5	19	13	1	0	2	16	12	3	0	0	1	1	0	825	9092	0	10000	10	10.5	-12.575
0	0	0	0	0	0	0	1	4	0	1	1	14	9	1	0	3	18	11	2	0	1	0	0	0	947	8985	2	10000	10	10.5	-13.025
0	0	0	0	0	0	1	6	2	1	0	4	16	12	2	0	0	21	8	2	0	0	0	2	0	1125	8796	2	10000	10	10.5	-13.475
0	0	0	0	0	0	1	2	3	0	0	1	18	9	2	0	7	7	5	0	0	0	0	1	0	1260	8684	0	10000	10	10.5	-13.925
0	0	0	0	0	0	0	2	1	0	0	2	16	12	0	0	0	12	6	0	0	0	1	1	0	1502	8443	2	10000	10	10.5	-14.375
0	0	0	0	1	0	1	3	2	0	0	0	6	10	0	0	1	6	3	0	0	0	0	2	1	1789	8174	1	10000	10	10.5	-14.825
0	0	1	0	0	0	0	2	2	0	0	2	8	8	2	0	1	7	6	0	0	0	1	0	1	1962	7996	1	10000	10	10.5	-15.275
0	0	1	0	0	0	1	3	1	0	0	1	6	8	1	0	0	4	7	0	0	1	2	0	0	2189	7775	0	10000	10	10.5	-15.725
0	0	0	0	0	0	0	0	0	0	0	0	9	4	1	0	1	1	4	0	0	0	0	1	0	2576	7403	0	10000	10	10.5	-16.175
0	0	0	0	0	0	1	1	1	0	0	0	6	6	0	0	1	6	1	0	0	0	2	0	1	3031	6942	1	10000	10	10.5	-16.625
0	0	0	0	1	0	0	0	1	0	0	0	11	1	1	0	1	5	2	0	0	0	0	0	0	3471	6506	0	10000	10	10.5	-17.075
0	0	0	0	0	0	0	1	0	0	0	1	5	5	1	0	0	1	2	0	0	0	0	0	0	4015	5969	0	10000	10	10.5	-17.525
0	0	0	0	0	0	0	1	3	0	0	0	5	3	0	0	0	0	3	0	0	0	0	1	0	4523	5461	0	10000	10	10.5	-17.975
0	0	0	0	0	0	0	0	1	0	0	0	2	0	1	0	0	1	1	0	0	3	0	0	0	5372	4619	0	10000	10	10.5	-18.425
0	0	0	0	0	0	0	0	1	0	0	0	2	1	0	0	0	0	1	0	0	0	1	1	0	6177	3816	0	10000	10	10.5	-18.875
0	0	0	0	0	0	1	0	0	0	0	0	4	1	0	0	0	1	0	1	0	0	0	0	0	7004	2987	1	10000	10	10.5	-19.325
0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	7652	2345	0	10000	10	10.5	-19.775
