100	
5	12	36	18	5	18	128	328	211	31	40	425	4466	905	59	27	329	1607	586	54	9	64	128	81	16	292	0	120	10000	4	7.5	13.075
3	16	33	27	3	17	132	386	209	31	31	452	4295	961	75	29	314	1607	595	48	4	59	133	60	14	346	0	120	10000	4	7.5	12.625
1	26	34	22	5	25	141	366	231	31	27	439	4308	918	77	29	340	1575	593	61	7	50	154	78	12	340	0	110	10000	4	7.5	12.175
3	18	36	30	6	22	125	409	204	25	35	426	4195	919	90	24	325	1685	636	48	9	58	136	83	13	330	0	110	10000	4	7.5	11.725
0	18	36	24	7	19	155	391	218	40	39	415	4194	912	84	33	323	1649	616	53	7	72	156	101	18	316	0	104	10000	4	7.5	11.275
0	12	25	32	3	19	136	398	226	41	39	441	4127	955	84	25	334	1603	670	60	7	55	131	81	15	358	0	123	10000	4	7.5	10.825
1	17	35	23	6	11	121	401	216	32	29	499	4198	955	63	28	341	1641	572	42	9	63	138	97	12	321	0	129	10000	4	7.5	10.375
3	21	32	25	8	16	123	404	185	34	26	440	4178	952	69	25	363	1697	595	65	5	53	141	79	21	336	0	104	10000	4	7.5	9.925
4	16	37	30	3	15	131	404	253	36	29	400	4120	1016	59	26	335	1645	635	48	9	54	130	109	12	338	0	106	10000	4	7.5	9.475
3	21	31	23	6	19	140	425	258	38	28	431	4015	994	75	23	346	1659	624	57	2	50	173	94	17	332	0	116	10000	4	7.5	9.025
3	22	36	26	9	13	140	392	243	27	36	435	4059	967	82	28	332	1705	634	54	6	46	149	91	20	333	0	112	10000	4	7.5	8.575
3	14	39	27	5	13	161	403	249	32	28	461	4048	967	70	25	315	1662	655	50	13	47	135	87	18	355	0	118	10000	4	7.5	8.125
1	20	36	23	8	14	119	429	251	33	34	431	4114	910	67	27	343	1715	630	63	7	54	127	94	14	328	0	108	10000	4	7.5	7.675
4	11	45	19	4	19	142	380	233	30	35	478	4085	936	64	31	346	1624	645	57	11	61	150	87	18	369	0	116	10000	4	7.5	7.225
3	21	38	22	9	14	120	361	215	40	38	435	4152	1014	59	28	310	1669	609	63	6	49	149	106	20	346	0	104	10000	4	7.5	6.775
4	16	36	14	5	14	146	380	261	40	34	475	4035	975	81	33	373	1628	602	63	10	69	138	95	15	339	0	119	10000	4	7.5	6.325
2	16	48	35	6	10	136	417	246	23	31	493	3956	998	75	25	332	1690	626	61	9	52	151	82	11	356	0	113	10000	4	7.5	5.875
4	12	32	29	10	11	139	421	265	31	19	442	4034	1011	69	31	352	1670	607	52	8	70	143	88	15	333	0	102	10000	4	7.5	5.425
3	23	35	26	9	22	121	416	226	33	38	456	4026	943	82	25	367	1706	623	53	5	65	138	81	10	363	1	104	10000	4	7.5	4.975
4	16	41	23	4	21	131	378	243	31	38	450	3995	972	71	24	328	1758	651	61	11	64	142	69	19	348	1	106	10000	4	7.5	4.525
3	22	40	33	4	15	123	413	260	31	35	456	3934	1033	74	36	353	1601	641	60	9	57	136	78	15	398	10	130	10000	4	7.5	4.075
3	16	39	19	6	15	135	401	221	32	36	475	3960	1015	81	25	321	1682	620	65	8	69	127	97	10	339	61	122	10000	4	7.5	3.625
2	13	33	24	6	14	142	381	243	30	36	451	3994	943	63	23	320	1613	649	61	7	57	150	77	21	377	183	87	10000	4	7.5	3.175
5	17	32	27	4	14	131	428	233	29	38	424	3818	953	87	26	348	1629	576	51	9	58	132	88	17	343	371	112	10000	4	7.5	2.725
5	19	28	19	3	13	135	373	227	29	34	453	3677	911	59	19	289	1574	614	65	4	47	119	89	12	349	731	103	10000	4	7.5	2.275
3	18	31	32	4	11	120	336	225	25	32	410	3410	866	79	30	320	1507	571	64	9	55	138	73	11	285	1239	96	10000	4	7.5	1.825
3	17	29	30	6	15	127	324	190	31	27	354	3130	780	65	21	268	1394	528	62	7	43	119	63	14	291	1970	92	10000	4	7.5	1.375
2	18	38	15	4	6	95	283	185	29	19	367	2889	753	63	27	256	1229	509	43	5	53	113	82	18	249	2565	85	10000	4	7.5	0.925
2	9	34	21	5	9	93	271	174	22	32	320	2473	655	50	16	238	1096	395	46	4	36	93	58	10	222	3548	68	10000	4	7.5	0.475
1	14	24	13	4	8	73	227	141	16	14	267	2185	555	47	17	205	1005	382	34	4	29	84	59	6	225	4303	58	10000	4	7.5	0.025
1	3	18	10	3	15	60	190	123	19	12	231	1759	481	37	13	187	877	311	33	1	24	77	45	6	176	5238	50	10000	4	7.5	-0.425
4	7	15	13	0	9	47	210	92	13	11	207	1599	412	21	16	147	684	262	30	5	12	63	43	5	177	5851	45	10000	4	7.5	-0.875
1	6	15	11	0	8	49	155	84	5	14	155	1370	405	26	7	128	660	218	30	2	25	61	32	3	152	6341	37	10000	4	7.5	-1.325
0	9	17	13	1	5	50	121	98	14	12	150	1225	300	22	7	100	577	222	23	0	25	44	28	7	135	6770	25	10000	4	7.5	-1.775
0	3	8	3	1	2	49	113	66	10	13	136	988	281	16	4	93	466	192	22	1	14	33	26	4	120	7313	23	10000	4	7.5	-2.225
1	4	8	10	2	6	30	99	52	7	10	127	817	223	25	6	87	398	178	19	1	15	20	21	1	113	7697	23	10000	4	7.5	-2.675
0	0	6	4	2	6	31	89	48	9	4	105	753	218	18	7	56	325	131	11	0	8	30	15	6	125	7971	22	10000	4	7.5	-3.125
1	2	5	6	0	5	34	78	47	4	0	70	585	186	10	2	56	292	118	5	1	7	25	16	4	110	8306	25	10000	4	7.5	-3.575
1	2	7	6	1	3	19	70	37	3	4	57	561	164	21	6	58	282	117	5	1	11	21	13	4	108	8393	25	10000	4	7.5	-4.025
1	2	6	2	0	0	16	65	33	4	8	67	478	111	8	2	46	229	92	6	1	8	21	18	1	113	8643	19	10000	4	7.5	-4.475
1	1	6	4	0	0	13	51	32	1	6	64	397	120	18	5	43	214	91	12	3	11	6	13	0	129	8745	14	10000	4	7.5	-4.925
0	2	3	1	2	1	10	45	26	8	2	43	374	106	9	2	43	156	70	5	1	7	14	7	0	110	8939	14	10000	4	7.5	-5.375
0	2	4	0	0	2	16	31	18	5	4	45	307	88	6	3	36	135	56	8	0	6	14	6	2	131	9069	6	10000	4	7.5	-5.825
0	1	2	4	0	1	11	42	24	3	4	41	278	92	6	0	28	133	48	1	1	4	15	8	0	126	9113	14	10000	4	7.5	-6.275
1	2	4	3	0	1	11	31	16	0	4	37	252	81	8	4	35	107	27	3	1	6	7	3	3	164	9181	8	10000	4	7.5	-6.725
0	1	0	1	0	1	13	28	19	2	1	28	187	67	7	1	18	88	41	3	1	6	8	4	1	197	9269	8	10000	4	7.5	-7.175
0	1	3	3	0	0	6	19	10	5	1	23	184	53	5	1	10	89	37	3	2	1	5	2	1	221	9307	8	10000	4	7.5	-7.625
0	1	2	2	0	1	6	16	12	1	2	12	168	48	3	1	15	65	26	3	0	3	2	8	2	245	9351	5	10000	4	7.5	-8.075
0	1	1	3	0	2	6	21	10	2	2	17	123	45	1	3	6	74	25	4	1	0	5	4	0	240	9399	5	10000	4	7.5	-8.525
0	2	0	1	0	0	8	13	8	0	1	18	106	33	4	2	6	48	34	3	0	0	7	3	1	269	9429	4	10000	4	7.5	-8.975
0	0	2	1	0	0	6	12	3	1	1	12	106	44	2	1	6	49	17	2	0	2	1	1	1	319	9408	3	10000	4	7.5	-9.425
0	0	1	1	0	0	4	9	6	0	1	12	77	28	2	1	13	34	27	2	0	2	6	2	2	384	9385	1	10000	4	7.5	-9.875
0	0	3	2	0	0	5	14	5	1	2	10	68	21	1	0	9	30	15	2	0	0	3	4	0	426	9374	5	10000	4	7.5	-10.325
0	0	0	0	0	0	7	8	6	0	0	8	50	18	1	0	8	27	11	2	0	4	1	3	0	480	9362	4	10000	4	7.5	-10.775
0	0	0	0	0	0	1	8	1	0	1	3	58	17	2	0	5	26	13	2	0	1	3	3	1	540	9312	3	10000	4	7.5	-11.225
0	0	0	0	0	0	1	6	3	1	0	5	49	22	2	1	5	21	6	0	0	1	2	4	0	653	9215	3	10000	4	7.5	-11.675
0	2	2	0	1	0	2	5	2	0	0	4	54	8	0	1	2	15	6	2	0	1	3	1	0	742	9145	2	10000	4	7.5	-12.125
0	0	0	0	0	0	2	3	4	0	0	2	30	14	2	0	5	17	10	1	0	0	2	0	0	864	9043	1	10000	4	7.5	-12.575
1	0	1	1	0	1	2	5	2	2	0	2	23	6	1	0	2	18	7	0	0	1	3	1	0	934	8987	0	10000	4	7.5	-13.025
0	1	2	2	0	0	0	4	2	0	0	1	32	12	0	1	2	16	1	0	0	1	1	0	0	1076	8846	0	10000	4	7.5	-13.475
0	0	0	1	0	0	0	2	2	0	0	3	28	12	0	0	2	9	4	1	0	0	1	0	0	1291	8643	1	10000	4	7.5	-13.925
0	1	0	0	0	1	0	2	2	0	0	1	15	6	1	0	5	5	2	2	0	0	0	2	0	1444	8511	0	10000	4	7.5	-14.375
0	0	1	0	0	0	1	0	1	0	0	3	16	5	1	0	2	2	3	0	0	0	1	0	0	1633	8331	0	10000	4	7.5	-14.825
0	1	0	0	0	0	0	3	1	1	0	3	13	8	0	0	0	10	3	0	0	0	0	1	0	2005	7951	0	10000	4	7.5	-15.275
0	0	0	0	0	0	0	2	0	0	0	1	15	2	0	1	2	4	4	2	0	0	0	0	0	2246	7721	0	10000	4	7.5	-15.725
0	0	0	0	0	0	0	0	1	0	0	0	13	6	0	0	2	6	2	0	1	0	1	0	0	2622	7346	0	10000	4	7.5	-16.175
0	0	0	0	0	0	0	0	2	0	0	3	5	7	3	0	0	3	1	0	0	0	1	1	0	2994	6979	1	10000	4	7.5	-16.625
0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	2	1	0	0	1	2	1	0	3441	6545	0	10000	4	7.5	-17.075
0	0	0	0	0	0	0	2	2	0	0	4	8	0	0	0	3	5	2	0	0	0	1	0	0	3986	5987	0	10000	4	7.5	-17.525
0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	4	1	0	0	0	0	0	0	4576	5410	0	10000	4	7.5	-17.975
0	0	0	0	0	0	0	0	1	0	0	0	7	2	0	0	0	4	0	0	0	0	0	0	0	5356	4630	0	10000	4	7.5	-18.425
0	0	0	0	0	0	0	2	0	0	0	1	4	2	0	0	0	3	0	1	0	0	0	0	0	6282	3705	0	10000	4	7.5	-18.875
0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	1	6906	3089	0	10000	4	7.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	7639	2358	0	10000	4	7.5	-19.775
