100	
5	15	30	21	7	8	80	273	222	32	30	333	2760	1116	94	30	337	2486	1024	92	7	65	203	130	22	465	0	113	10000	7	12.5	12.625
2	19	38	13	2	9	95	282	194	23	31	369	2715	1134	75	24	333	2535	1056	85	9	57	190	146	23	432	0	109	10000	7	12.5	12.175
1	10	27	23	8	12	97	293	209	32	30	346	2786	1140	75	24	316	2445	1043	100	10	54	227	137	20	423	0	112	10000	7	12.5	11.725
4	13	23	21	7	11	81	310	198	40	26	318	2728	1141	93	26	337	2449	1061	108	5	66	208	152	24	441	0	109	10000	7	12.5	11.275
3	17	30	19	3	8	82	270	198	31	25	363	2695	1089	96	21	325	2600	1020	80	8	88	200	159	17	414	0	139	10000	7	12.5	10.825
6	15	26	17	4	11	89	291	223	33	19	356	2735	1135	86	24	345	2454	1022	99	7	64	200	148	35	441	0	115	10000	7	12.5	10.375
1	10	21	18	6	12	79	263	215	45	48	326	2777	1126	89	24	331	2528	1016	88	12	63	203	122	18	445	0	114	10000	7	12.5	9.925
2	8	25	15	3	9	101	273	216	36	25	346	2715	1167	95	29	311	2508	1047	92	6	69	209	139	13	422	0	119	10000	7	12.5	9.475
0	14	27	32	8	11	93	295	212	37	17	345	2700	1145	94	25	339	2448	1049	91	13	66	219	128	22	446	0	124	10000	7	12.5	9.025
2	14	26	15	9	14	105	295	204	36	34	368	2663	1113	103	23	328	2508	998	104	5	65	215	135	19	475	0	124	10000	7	12.5	8.575
2	12	24	27	6	15	88	256	203	26	24	350	2676	1096	112	19	339	2498	1073	89	9	74	207	157	27	464	0	127	10000	7	12.5	8.125
2	6	17	20	9	8	83	294	239	26	27	319	2695	1172	98	25	336	2447	1044	104	8	60	212	168	21	437	0	123	10000	7	12.5	7.675
0	17	26	17	8	8	100	310	203	35	34	370	2772	1119	90	14	304	2446	1083	93	5	64	193	124	19	429	0	117	10000	7	12.5	7.225
6	7	28	18	3	13	104	306	197	44	33	330	2658	1175	108	29	324	2497	991	87	5	71	195	159	23	462	0	127	10000	7	12.5	6.775
1	17	31	18	4	3	109	322	215	33	21	360	2748	1142	102	28	314	2391	1043	74	5	70	225	132	18	443	0	131	10000	7	12.5	6.325
2	8	25	22	7	14	86	292	236	40	29	344	2797	1145	82	28	323	2396	1036	80	9	47	236	122	13	462	0	119	10000	7	12.5	5.875
1	14	23	24	5	16	86	281	210	38	20	359	2678	1131	86	32	335	2484	1063	101	6	73	199	139	18	450	0	128	10000	7	12.5	5.425
0	5	26	22	5	9	90	306	225	30	32	342	2734	1137	102	27	318	2489	996	103	8	51	208	145	17	444	0	129	10000	7	12.5	4.975
3	12	34	24	9	14	103	272	185	32	44	377	2759	1192	96	24	328	2426	928	80	6	62	223	166	13	457	1	130	10000	7	12.5	4.525
4	11	22	27	4	12	88	291	215	26	19	356	2693	1163	103	23	301	2472	1041	92	4	67	193	154	15	464	10	130	10000	7	12.5	4.075
4	17	25	20	10	13	76	301	220	29	45	368	2767	1146	89	36	335	2320	1035	85	7	73	199	151	20	445	53	111	10000	7	12.5	3.625
2	11	26	26	3	12	99	267	221	36	28	323	2699	1120	94	26	332	2381	1034	83	10	62	186	151	18	422	204	124	10000	7	12.5	3.175
2	20	28	31	6	10	89	271	213	36	19	314	2603	1136	100	30	306	2322	987	95	3	52	203	140	21	436	390	137	10000	7	12.5	2.725
2	10	25	26	4	16	56	270	184	22	30	337	2550	1050	79	31	282	2344	998	92	7	67	183	140	19	391	669	116	10000	7	12.5	2.275
4	9	22	16	3	11	74	269	213	34	31	320	2266	1052	86	25	289	2146	871	86	7	65	197	125	18	401	1249	111	10000	7	12.5	1.825
1	8	24	13	4	4	72	243	182	23	26	282	2146	1013	77	25	264	1962	815	80	7	51	169	121	11	357	1906	114	10000	7	12.5	1.375
0	4	20	20	6	15	76	206	152	27	21	255	1996	883	76	17	254	1839	758	61	4	53	160	93	11	343	2563	87	10000	7	12.5	0.925
0	7	19	14	4	8	60	182	137	20	26	255	1696	708	67	15	226	1614	712	67	5	46	148	97	16	314	3448	89	10000	7	12.5	0.475
0	8	17	17	1	7	54	164	148	12	20	212	1496	665	52	20	186	1330	603	47	5	40	133	103	11	276	4318	55	10000	7	12.5	0.025
1	7	11	8	5	6	48	153	90	15	17	178	1242	535	37	13	154	1123	453	59	3	29	105	93	16	219	5318	62	10000	7	12.5	-0.425
1	6	12	11	2	0	46	117	68	11	9	141	1144	478	42	9	130	1037	428	43	1	28	91	57	9	183	5838	58	10000	7	12.5	-0.875
0	5	6	8	1	5	52	115	79	11	13	128	962	454	45	13	129	876	370	37	2	31	70	69	6	190	6281	42	10000	7	12.5	-1.325
0	3	12	8	2	4	33	85	66	8	10	102	787	359	35	11	122	730	324	27	0	22	64	54	11	150	6943	28	10000	7	12.5	-1.775
1	3	12	8	0	1	34	83	62	6	9	91	671	309	25	7	100	678	279	15	2	19	56	44	5	160	7290	30	10000	7	12.5	-2.225
0	2	5	3	2	3	24	69	47	7	7	107	641	263	23	6	81	582	261	24	1	18	45	26	6	147	7568	32	10000	7	12.5	-2.675
1	3	8	7	0	1	20	52	41	5	6	64	481	212	20	3	71	501	237	22	1	18	31	31	4	142	7985	33	10000	7	12.5	-3.125
0	0	2	5	0	3	21	55	36	9	2	58	461	207	20	4	56	395	172	17	2	11	41	27	5	144	8226	21	10000	7	12.5	-3.575
0	2	6	10	1	2	15	55	49	6	3	67	372	198	13	9	55	378	160	16	1	15	35	19	3	136	8348	26	10000	7	12.5	-4.025
0	2	0	4	2	1	14	40	28	4	3	53	329	183	5	3	48	309	139	10	1	11	35	27	2	139	8581	27	10000	7	12.5	-4.475
0	0	5	3	1	0	13	40	26	0	2	43	335	128	8	1	46	251	132	8	0	11	20	28	2	124	8754	19	10000	7	12.5	-4.925
0	1	3	3	0	1	12	23	15	2	5	40	280	128	13	2	42	249	116	11	2	10	20	10	1	142	8859	10	10000	7	12.5	-5.375
1	1	1	1	0	2	8	24	11	4	3	40	203	117	7	2	31	208	85	4	0	7	21	7	0	117	9083	12	10000	7	12.5	-5.825
0	0	4	1	2	0	6	23	19	4	2	24	206	106	2	1	20	150	81	6	0	2	13	13	2	137	9170	6	10000	7	12.5	-6.275
0	1	2	2	0	2	3	21	12	2	4	22	177	74	8	3	17	169	67	6	2	4	11	11	0	175	9201	4	10000	7	12.5	-6.725
0	0	0	0	1	0	4	17	16	3	0	19	133	80	4	0	14	133	55	13	0	2	13	10	1	178	9295	9	10000	7	12.5	-7.175
0	0	0	2	0	1	5	10	11	3	2	23	120	69	3	0	12	144	53	6	0	6	6	6	0	202	9304	12	10000	7	12.5	-7.625
0	1	0	0	0	0	5	3	11	1	3	8	115	74	3	2	16	100	56	2	0	2	7	5	1	213	9368	4	10000	7	12.5	-8.075
0	0	0	2	0	1	4	8	7	2	2	15	84	45	7	3	9	72	32	4	0	7	8	5	0	242	9438	3	10000	7	12.5	-8.525
1	0	1	0	0	1	3	11	9	0	1	14	79	41	3	3	13	67	46	2	0	2	8	7	1	268	9411	8	10000	7	12.5	-8.975
0	0	2	0	0	3	4	6	4	1	2	8	63	46	2	3	6	73	26	2	0	0	6	4	1	308	9425	5	10000	7	12.5	-9.425
0	0	1	2	0	0	1	9	5	2	0	7	63	39	4	0	6	51	29	2	0	2	6	8	0	342	9419	2	10000	7	12.5	-9.875
0	1	0	0	0	1	1	9	8	3	2	6	44	14	1	1	7	45	28	2	0	0	4	4	0	390	9427	2	10000	7	12.5	-10.325
0	0	2	0	0	0	0	9	6	1	0	7	44	31	1	0	6	43	18	4	0	0	2	5	0	529	9288	4	10000	7	12.5	-10.775
0	0	0	0	0	0	4	7	3	0	1	5	36	22	0	0	10	36	23	1	0	0	2	6	3	556	9282	3	10000	7	12.5	-11.225
0	0	0	0	0	0	0	4	1	0	0	3	40	22	0	0	2	39	14	1	2	2	2	3	1	626	9237	1	10000	7	12.5	-11.675
0	0	0	0	0	0	3	4	4	1	0	5	22	20	0	3	5	31	17	2	0	0	2	3	1	733	9143	1	10000	7	12.5	-12.125
0	0	1	0	0	0	3	2	5	0	0	4	21	20	0	0	3	20	8	1	1	0	2	0	0	834	9075	0	10000	7	12.5	-12.575
0	0	1	0	0	0	0	4	3	0	0	2	27	11	1	0	5	22	11	0	0	0	3	1	1	986	8922	0	10000	7	12.5	-13.025
0	0	0	0	0	0	0	1	0	0	0	4	22	10	0	0	1	15	9	2	0	0	0	0	0	1121	8815	0	10000	7	12.5	-13.475
0	0	0	0	0	0	0	1	1	1	0	2	15	4	1	0	4	19	9	1	0	1	1	1	1	1233	8705	0	10000	7	12.5	-13.925
0	0	0	0	0	0	2	0	1	0	0	1	18	11	0	1	2	14	12	2	0	1	2	0	1	1534	8398	0	10000	7	12.5	-14.375
0	0	0	0	0	0	0	1	3	0	0	1	9	6	0	0	2	15	5	1	0	0	0	4	0	1706	8247	0	10000	7	12.5	-14.825
0	0	0	0	0	0	1	2	3	0	0	4	13	7	0	1	1	9	2	0	0	0	0	1	0	1927	8029	0	10000	7	12.5	-15.275
0	0	0	0	0	1	2	1	0	0	0	3	7	3	1	0	0	9	5	1	0	0	0	0	0	2337	7630	0	10000	7	12.5	-15.725
0	0	1	0	0	0	0	0	1	0	0	3	8	2	1	0	0	11	6	0	0	0	1	0	1	2601	7364	0	10000	7	12.5	-16.175
1	0	0	0	0	0	0	1	0	0	0	3	8	5	0	0	0	6	4	0	0	0	2	0	0	2996	6974	0	10000	7	12.5	-16.625
0	0	0	0	0	0	0	2	2	0	1	1	4	2	0	0	0	4	6	1	0	0	0	0	0	3515	6462	0	10000	7	12.5	-17.075
0	0	0	0	0	0	0	1	0	0	0	0	1	4	0	1	1	1	2	0	0	0	0	0	0	3988	6000	1	10000	7	12.5	-17.525
0	0	0	0	0	0	0	1	0	0	0	0	4	1	0	0	0	6	3	2	0	0	1	0	1	4575	5404	2	10000	7	12.5	-17.975
0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	3	1	0	0	0	0	0	0	5324	4667	1	10000	7	12.5	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	5	1	0	0	0	0	2	0	6189	3799	1	10000	7	12.5	-18.875
0	0	0	0	0	0	0	0	1	0	0	0	1	2	0	0	0	3	2	0	0	0	0	0	0	6895	3096	0	10000	7	12.5	-19.325
0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	7673	2321	1	10000	7	12.5	-19.775
