100	
1	19	63	48	16	13	148	687	464	55	15	354	4212	1473	105	21	175	884	589	64	1	26	77	58	14	314	0	104	10000	7.5	1.5	4.525
3	19	65	52	15	14	144	656	446	58	20	333	4278	1422	94	20	178	908	536	72	3	30	98	81	10	314	10	121	10000	7.5	1.5	4.075
8	25	51	49	14	15	169	709	439	58	19	327	4230	1432	107	15	199	848	541	61	3	39	76	72	8	334	54	98	10000	7.5	1.5	3.625
3	24	63	36	18	17	162	698	449	63	20	340	4011	1469	102	20	197	926	498	56	6	31	81	74	7	360	170	99	10000	7.5	1.5	3.175
5	33	65	65	10	14	162	666	425	59	23	301	4031	1361	88	14	186	889	522	59	4	41	58	70	12	324	391	122	10000	7.5	1.5	2.725
3	19	71	43	9	14	149	633	464	50	17	318	3897	1309	93	16	173	844	477	52	1	21	69	69	8	334	725	122	10000	7.5	1.5	2.275
4	18	56	51	9	14	126	600	409	47	23	304	3585	1284	105	9	176	821	484	54	7	26	75	45	7	282	1252	127	10000	7.5	1.5	1.825
2	16	54	40	6	11	140	593	384	45	16	307	3285	1222	91	12	163	701	449	57	5	27	76	56	16	273	1856	97	10000	7.5	1.5	1.375
2	22	47	40	9	12	124	481	308	41	14	243	3084	1018	64	13	137	674	426	53	1	21	68	41	12	284	2681	80	10000	7.5	1.5	0.925
0	19	47	38	6	13	104	484	307	35	17	219	2632	979	69	13	132	621	374	37	1	17	57	32	3	239	3439	66	10000	7.5	1.5	0.475
1	14	44	41	7	8	54	424	270	28	13	179	2339	835	67	9	107	514	341	40	2	16	43	42	3	209	4282	68	10000	7.5	1.5	0.025
0	14	37	24	8	6	74	315	213	22	12	168	1879	703	49	9	103	444	274	39	3	15	28	36	7	177	5286	55	10000	7.5	1.5	-0.425
2	8	23	27	8	9	69	268	200	16	9	149	1687	605	37	3	72	412	243	33	1	13	43	29	7	162	5825	40	10000	7.5	1.5	-0.875
1	9	23	10	4	5	52	249	145	21	8	113	1462	505	33	7	63	349	185	21	0	12	42	22	1	148	6472	38	10000	7.5	1.5	-1.325
0	7	17	18	5	2	45	192	141	18	4	103	1244	428	37	2	66	304	214	21	2	10	27	22	4	155	6887	25	10000	7.5	1.5	-1.775
2	2	13	11	2	8	50	168	124	18	5	101	1060	421	38	11	65	264	145	16	1	8	39	20	4	118	7259	27	10000	7.5	1.5	-2.225
2	7	21	14	1	4	40	189	114	8	6	71	863	359	22	3	40	221	124	16	2	5	23	9	5	125	7685	21	10000	7.5	1.5	-2.675
2	3	16	12	0	6	26	144	110	7	6	92	746	326	19	8	44	204	123	18	1	8	18	11	1	104	7925	20	10000	7.5	1.5	-3.125
0	6	16	5	0	2	30	113	87	7	4	70	680	281	21	1	33	151	108	10	0	9	13	16	3	111	8196	27	10000	7.5	1.5	-3.575
0	4	11	8	3	4	28	137	76	13	1	61	557	213	10	3	24	116	100	12	0	3	20	10	2	112	8454	18	10000	7.5	1.5	-4.025
0	1	11	7	4	2	28	107	69	10	2	45	524	192	16	4	29	123	82	8	0	4	11	13	1	119	8573	15	10000	7.5	1.5	-4.475
0	2	8	7	2	2	19	82	63	4	1	41	397	183	11	0	19	119	65	6	0	3	9	13	2	119	8805	18	10000	7.5	1.5	-4.925
1	1	14	7	2	3	12	83	47	4	1	31	364	156	7	1	21	107	56	5	0	2	3	6	0	130	8924	12	10000	7.5	1.5	-5.375
0	1	2	7	1	0	20	75	59	7	2	31	312	137	13	1	22	76	59	6	0	2	5	4	0	129	9022	7	10000	7.5	1.5	-5.825
0	3	5	2	1	0	10	55	41	5	1	28	252	110	5	2	10	68	50	4	0	5	6	5	0	149	9172	11	10000	7.5	1.5	-6.275
0	2	2	5	0	0	14	53	29	2	2	20	239	104	5	2	16	71	52	3	1	2	6	5	2	153	9206	4	10000	7.5	1.5	-6.725
0	0	10	3	1	4	7	48	32	4	1	15	192	79	6	2	8	60	33	5	0	3	2	1	2	165	9305	12	10000	7.5	1.5	-7.175
0	1	5	5	0	1	7	44	25	4	0	14	186	90	5	2	10	39	27	7	0	0	9	8	2	170	9334	5	10000	7.5	1.5	-7.625
0	1	4	2	3	0	8	34	14	3	0	15	153	49	1	0	3	61	25	3	0	0	4	4	0	220	9385	8	10000	7.5	1.5	-8.075
0	4	1	1	0	1	6	26	17	3	0	15	100	61	4	0	10	34	23	1	1	1	2	2	1	245	9439	2	10000	7.5	1.5	-8.525
0	0	1	0	0	1	5	19	16	2	1	11	111	40	1	4	3	26	19	4	0	0	6	2	0	274	9452	2	10000	7.5	1.5	-8.975
0	2	3	1	1	1	5	11	14	2	0	13	103	40	5	0	6	30	24	2	0	1	1	1	0	313	9416	5	10000	7.5	1.5	-9.425
0	0	1	0	0	0	2	9	11	0	0	14	75	29	0	1	6	24	19	5	1	0	0	1	0	367	9432	3	10000	7.5	1.5	-9.875
0	0	3	5	0	1	5	17	11	1	0	12	78	42	0	2	3	20	13	1	0	1	0	2	0	452	9328	3	10000	7.5	1.5	-10.325
0	0	2	3	0	0	1	11	9	1	0	5	53	26	2	0	6	14	11	1	0	0	0	0	0	493	9360	2	10000	7.5	1.5	-10.775
0	0	0	2	0	0	2	18	9	0	1	7	55	34	2	0	4	17	12	1	0	1	1	2	0	576	9254	2	10000	7.5	1.5	-11.225
0	2	3	1	0	0	0	14	8	0	0	9	40	21	2	0	2	6	11	1	0	1	2	1	0	641	9234	1	10000	7.5	1.5	-11.675
0	1	0	0	0	1	1	12	7	2	0	6	38	17	1	2	4	10	8	1	0	0	3	3	0	698	9184	1	10000	7.5	1.5	-12.125
0	0	0	1	0	0	1	6	5	2	1	2	36	19	2	0	1	17	7	0	0	0	1	0	0	881	9017	1	10000	7.5	1.5	-12.575
0	0	2	2	0	0	2	6	5	0	0	3	21	21	1	0	2	11	4	2	0	0	0	1	1	883	9030	3	10000	7.5	1.5	-13.025
0	0	1	0	0	1	1	5	4	1	0	2	18	10	0	0	1	7	6	0	0	1	1	0	0	1123	8818	0	10000	7.5	1.5	-13.475
0	0	2	0	0	1	3	11	1	1	0	1	22	11	1	1	2	11	6	2	0	0	1	0	0	1293	8630	0	10000	7.5	1.5	-13.925
0	0	0	0	0	0	1	7	8	1	1	1	24	10	0	0	3	8	2	0	0	0	0	2	0	1434	8498	0	10000	7.5	1.5	-14.375
0	0	0	0	0	1	0	3	3	0	0	0	11	9	0	0	0	3	0	1	0	0	0	0	0	1723	8245	1	10000	7.5	1.5	-14.825
0	0	0	0	0	0	0	1	0	0	0	2	14	7	0	0	0	5	4	1	0	0	0	0	0	1969	7997	0	10000	7.5	1.5	-15.275
0	0	0	0	0	0	0	8	0	0	0	1	11	13	0	0	1	5	2	0	0	1	1	0	0	2320	7636	1	10000	7.5	1.5	-15.725
0	1	0	0	0	0	1	0	1	1	0	1	9	4	1	0	0	2	3	0	0	0	0	0	0	2628	7347	1	10000	7.5	1.5	-16.175
0	0	0	0	0	0	0	3	4	0	0	0	13	4	1	0	0	3	1	0	0	0	0	1	0	3098	6872	0	10000	7.5	1.5	-16.625
0	0	0	0	0	0	0	0	1	0	0	2	8	4	0	0	0	1	3	0	0	0	0	2	0	3483	6496	0	10000	7.5	1.5	-17.075
0	0	0	0	0	0	0	2	2	0	0	0	4	3	0	0	0	3	1	0	0	0	0	0	0	4082	5903	0	10000	7.5	1.5	-17.525
0	0	0	0	0	0	0	0	1	0	0	0	7	2	0	0	0	1	1	0	0	0	0	0	0	4545	5443	0	10000	7.5	1.5	-17.975
0	0	0	0	0	0	0	4	0	0	0	0	5	4	0	0	0	1	0	0	0	0	0	0	0	5420	4566	0	10000	7.5	1.5	-18.425
0	0	0	0	0	0	0	1	2	0	0	0	1	3	0	0	0	1	0	0	0	0	0	0	0	6205	3787	0	10000	7.5	1.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	1	0	0	0	0	0	0	0	6998	2997	0	10000	7.5	1.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	1	2	0	0	0	0	0	0	7649	2345	0	10000	7.5	1.5	-19.775
