100	
2	18	59	54	14	7	118	571	433	72	30	265	3880	1718	119	13	188	980	647	73	6	34	85	79	24	385	0	126	10000	10	3	13.525
3	18	75	51	7	7	136	556	460	62	18	256	3756	1793	103	16	177	1060	711	82	4	27	100	72	10	335	0	105	10000	10	3	13.075
3	20	55	40	4	19	118	599	460	78	21	256	3802	1782	138	13	149	972	689	82	6	40	95	80	16	342	0	121	10000	10	3	12.625
2	18	45	50	14	16	127	514	458	51	23	292	3860	1792	124	12	146	1027	666	79	5	28	79	80	21	357	0	114	10000	10	3	12.175
5	17	51	54	3	12	129	593	465	61	20	287	3746	1823	133	18	163	992	683	64	2	24	91	79	14	359	0	112	10000	10	3	11.725
2	12	68	51	12	21	120	581	449	56	19	239	3781	1839	119	13	155	1056	658	73	3	31	92	68	6	361	0	115	10000	10	3	11.275
1	23	56	64	8	9	122	548	457	48	15	259	3783	1779	107	13	166	1053	671	94	2	29	110	69	24	371	0	119	10000	10	3	10.825
2	21	57	53	13	19	126	544	478	51	17	284	3699	1765	132	13	178	1032	676	87	10	33	108	72	13	390	0	127	10000	10	3	10.375
2	13	66	44	8	18	97	581	431	54	22	285	3709	1833	127	15	190	1041	689	62	3	28	82	71	10	384	0	135	10000	10	3	9.925
1	15	52	58	11	12	128	588	457	63	24	260	3760	1835	122	14	153	971	686	79	4	27	100	71	12	377	0	120	10000	10	3	9.475
1	18	53	45	8	12	109	620	461	53	23	266	3717	1783	125	12	184	1056	686	82	2	31	93	78	19	337	0	126	10000	10	3	9.025
2	24	56	65	7	12	126	572	443	56	15	300	3683	1817	124	15	173	997	710	85	3	26	95	92	11	363	0	128	10000	10	3	8.575
6	20	48	49	11	9	121	631	499	73	24	255	3683	1775	139	15	149	1016	741	79	4	32	75	77	16	335	0	118	10000	10	3	8.125
2	17	44	45	10	9	122	580	472	56	28	282	3704	1815	125	11	176	983	704	75	4	30	87	90	11	376	0	142	10000	10	3	7.675
2	23	51	38	9	13	130	562	450	82	20	285	3695	1826	123	15	164	1042	672	76	2	40	82	64	17	387	0	130	10000	10	3	7.225
5	16	50	40	10	6	123	584	476	50	17	303	3647	1769	115	16	188	1036	744	79	6	30	94	75	11	380	0	130	10000	10	3	6.775
2	27	53	48	12	5	113	603	501	63	26	290	3643	1805	134	10	163	991	698	93	9	23	91	61	22	366	0	148	10000	10	3	6.325
2	25	66	50	9	16	141	583	472	63	15	281	3594	1821	145	11	182	1062	702	81	2	25	93	76	15	353	0	115	10000	10	3	5.875
6	21	51	56	13	12	121	613	482	67	24	285	3621	1774	119	20	171	1068	698	75	1	32	108	67	12	350	0	133	10000	10	3	5.425
2	17	54	54	13	15	125	577	454	70	21	272	3546	1854	146	11	191	1043	749	91	10	30	86	74	19	354	0	122	10000	10	3	4.975
2	20	61	54	11	11	151	588	461	57	28	268	3669	1817	117	22	163	995	712	72	2	35	96	91	12	351	1	133	10000	10	3	4.525
4	22	54	49	12	12	119	558	443	68	15	289	3567	1871	146	15	175	1057	699	90	3	30	95	95	18	366	11	117	10000	10	3	4.075
5	23	45	44	11	13	122	606	479	53	19	306	3602	1780	116	14	150	988	763	81	2	37	93	85	19	387	43	114	10000	10	3	3.625
1	23	53	50	9	15	138	572	440	57	20	303	3652	1813	96	14	152	985	671	78	3	31	90	84	11	398	149	92	10000	10	3	3.175
0	25	53	51	12	14	145	556	477	57	17	296	3450	1703	118	14	168	1019	676	62	1	29	90	91	14	384	369	109	10000	10	3	2.725
1	13	47	43	6	6	124	531	457	46	19	261	3240	1638	133	16	165	967	688	99	2	28	100	81	20	369	788	112	10000	10	3	2.275
1	12	43	55	7	9	123	519	406	52	11	252	3187	1619	99	14	162	859	640	71	2	31	69	72	7	340	1236	102	10000	10	3	1.825
2	19	45	46	10	7	111	490	389	47	19	251	2856	1520	99	8	149	827	554	63	3	20	82	72	14	331	1876	90	10000	10	3	1.375
3	15	37	38	8	11	95	438	363	47	21	201	2680	1327	108	10	112	783	538	64	3	19	78	63	11	292	2541	94	10000	10	3	0.925
2	11	35	30	13	11	72	377	281	47	14	204	2242	1180	83	14	122	683	467	38	4	29	71	49	13	266	3553	89	10000	10	3	0.475
2	8	31	33	8	5	70	367	264	36	16	172	1970	1052	77	7	104	634	416	53	3	18	46	41	6	220	4269	72	10000	10	3	0.025
0	13	30	27	9	4	56	288	222	33	17	119	1656	869	62	3	83	507	367	34	1	25	44	51	5	187	5229	59	10000	10	3	-0.425
0	5	36	25	4	6	56	230	195	27	9	131	1477	732	55	8	73	425	339	43	2	9	46	44	7	180	5788	48	10000	10	3	-0.875
2	15	21	23	2	6	52	229	190	25	9	120	1261	653	56	11	52	377	292	35	4	18	42	28	1	167	6257	52	10000	10	3	-1.325
1	3	17	21	5	4	40	193	146	17	10	106	1073	601	27	8	44	336	210	20	0	13	28	18	5	138	6873	43	10000	10	3	-1.775
0	9	15	15	2	3	32	194	142	14	2	67	929	473	33	7	48	284	205	16	2	10	23	20	3	147	7268	37	10000	10	3	-2.225
1	3	15	18	3	1	27	122	134	19	8	80	815	434	32	2	40	275	172	15	1	6	27	19	5	112	7591	23	10000	10	3	-2.675
0	7	11	8	2	2	31	124	104	19	7	50	680	370	31	1	33	199	166	16	0	7	16	20	3	114	7954	25	10000	10	3	-3.125
0	2	9	13	2	3	23	108	92	14	2	58	566	297	24	6	33	182	152	14	0	4	19	19	5	118	8207	28	10000	10	3	-3.575
0	6	8	5	2	2	25	90	67	9	4	43	499	287	23	3	28	168	122	9	2	5	16	9	0	105	8446	17	10000	10	3	-4.025
0	1	6	6	1	2	18	77	59	6	3	28	455	250	20	1	24	143	111	12	1	4	18	18	2	126	8592	16	10000	10	3	-4.475
0	5	6	8	1	2	14	75	58	11	5	42	395	235	14	4	14	111	86	9	0	4	15	7	6	124	8740	9	10000	10	3	-4.925
0	4	12	9	0	5	14	63	55	8	0	35	335	177	11	1	14	93	75	3	0	4	8	5	0	132	8925	12	10000	10	3	-5.375
0	5	4	4	0	1	9	52	32	16	1	34	267	158	11	1	13	72	71	10	1	0	8	6	1	136	9074	13	10000	10	3	-5.825
0	1	9	3	1	1	12	46	40	7	1	23	250	160	10	3	19	92	55	9	0	1	13	7	2	158	9072	5	10000	10	3	-6.275
0	1	6	5	0	1	7	50	34	5	1	22	214	126	6	0	12	82	51	2	0	4	2	7	0	150	9206	6	10000	10	3	-6.725
1	0	5	4	1	1	5	40	27	7	0	10	179	102	10	3	13	60	36	4	0	1	9	6	1	180	9288	7	10000	10	3	-7.175
0	0	5	1	1	1	9	37	24	1	1	18	152	83	6	1	13	58	43	2	1	3	1	6	1	211	9311	10	10000	10	3	-7.625
0	0	5	7	1	0	5	30	27	1	1	6	155	81	8	0	8	32	23	3	0	1	2	3	1	224	9371	5	10000	10	3	-8.075
0	2	1	2	0	0	1	23	18	1	1	12	114	65	6	1	17	38	28	6	0	1	3	3	1	260	9393	3	10000	10	3	-8.525
0	0	2	2	1	0	7	28	18	3	0	8	96	58	3	0	6	39	32	6	0	2	1	2	0	248	9433	5	10000	10	3	-8.975
1	1	2	2	1	0	1	23	11	2	0	11	93	49	1	0	7	30	25	2	0	0	4	3	1	324	9402	4	10000	10	3	-9.425
0	1	3	2	0	0	4	16	7	2	1	9	78	38	1	0	1	38	21	2	0	2	2	2	1	374	9388	7	10000	10	3	-9.875
0	1	0	0	0	0	2	8	21	0	0	6	58	42	1	0	6	15	18	1	0	2	1	2	0	454	9360	2	10000	10	3	-10.325
0	0	1	2	0	0	2	10	12	1	1	6	53	36	1	0	1	18	12	2	0	1	0	0	1	475	9363	2	10000	10	3	-10.775
0	0	1	2	0	0	1	7	7	4	0	6	37	29	1	0	3	21	10	1	0	1	1	4	0	547	9313	4	10000	10	3	-11.225
0	0	0	0	3	0	1	13	9	1	0	12	39	30	1	0	1	5	19	2	0	0	1	1	1	630	9230	1	10000	10	3	-11.675
0	1	1	0	0	0	2	8	4	0	0	1	42	23	0	0	2	13	7	0	0	0	1	0	2	740	9153	0	10000	10	3	-12.125
0	0	1	2	0	0	0	5	6	1	0	2	34	16	1	0	1	12	9	1	0	1	0	1	0	844	9061	2	10000	10	3	-12.575
0	0	0	0	0	0	1	7	7	1	1	1	19	17	1	0	1	13	6	1	0	0	2	1	0	965	8956	0	10000	10	3	-13.025
0	0	0	1	0	0	0	3	2	0	0	3	21	19	2	0	5	11	2	1	0	2	1	0	1	1080	8846	0	10000	10	3	-13.475
0	0	2	2	0	0	1	7	4	0	1	2	22	11	1	1	2	6	4	1	0	1	0	0	0	1247	8684	1	10000	10	3	-13.925
0	0	1	0	0	0	1	5	2	2	0	1	21	11	0	0	1	5	2	0	0	0	0	0	1	1517	8430	0	10000	10	3	-14.375
0	0	0	0	1	0	0	0	5	1	0	1	8	12	3	1	2	5	6	2	0	0	0	0	0	1630	8322	1	10000	10	3	-14.825
0	0	0	1	0	0	0	4	4	0	0	0	10	10	4	0	0	3	2	0	0	0	1	2	0	1956	8003	0	10000	10	3	-15.275
0	0	0	1	0	0	3	4	1	0	0	1	15	8	0	0	0	3	3	0	0	0	0	0	0	2282	7679	0	10000	10	3	-15.725
0	0	0	0	0	0	0	0	1	1	0	0	16	6	0	0	1	4	3	0	0	0	0	0	0	2646	7322	0	10000	10	3	-16.175
0	0	0	0	0	0	0	1	1	0	0	3	5	7	1	0	1	2	2	0	0	0	0	0	0	2982	6995	0	10000	10	3	-16.625
0	0	0	0	0	0	0	4	1	0	0	0	7	0	0	0	1	4	4	0	0	0	0	0	0	3465	6514	0	10000	10	3	-17.075
0	0	0	0	0	0	0	1	1	0	0	0	7	8	0	0	1	2	2	0	0	0	0	1	0	4015	5962	0	10000	10	3	-17.525
0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	1	2	0	0	0	0	0	0	4516	5475	0	10000	10	3	-17.975
0	0	0	0	0	0	0	1	1	0	0	0	3	3	0	0	0	0	1	0	0	0	0	0	0	5391	4600	0	10000	10	3	-18.425
0	0	0	0	0	0	0	1	0	0	0	1	3	4	0	0	0	2	1	0	0	0	0	0	0	6217	3771	0	10000	10	3	-18.875
0	0	0	0	0	0	0	0	1	0	0	1	1	1	0	0	0	0	0	1	0	0	0	0	0	6995	2999	1	10000	10	3	-19.325
0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	7722	2275	0	10000	10	3	-19.775
