100	
4	16	34	31	3	13	118	364	184	25	19	344	6268	654	46	12	178	834	363	41	7	33	68	39	4	205	0	93	10000	3.5	3.5	15.775
0	19	34	26	8	21	122	420	219	25	23	316	6109	739	45	17	217	791	345	38	3	33	57	44	12	227	0	90	10000	3.5	3.5	15.325
6	17	38	30	6	15	123	403	217	35	23	328	5951	765	55	14	217	853	346	40	6	46	80	54	9	245	0	78	10000	3.5	3.5	14.875
0	18	37	29	6	17	153	434	235	20	32	339	5860	743	44	19	203	906	395	46	4	28	90	52	4	213	0	73	10000	3.5	3.5	14.425
6	24	53	25	2	13	143	421	245	30	22	362	5739	792	52	17	203	957	352	28	2	33	96	40	12	254	0	77	10000	3.5	3.5	13.975
4	15	44	28	4	15	155	449	239	20	24	384	5618	800	66	21	228	934	394	36	5	31	75	57	7	265	0	82	10000	3.5	3.5	13.525
1	19	36	36	7	12	128	430	246	24	32	405	5565	804	60	17	231	955	409	45	5	33	91	59	6	246	0	98	10000	3.5	3.5	13.075
2	14	41	27	6	20	150	485	236	34	36	415	5408	869	65	19	224	952	413	41	7	38	76	56	13	262	0	91	10000	3.5	3.5	12.625
4	19	52	37	7	17	143	498	238	38	31	385	5305	921	66	19	256	1030	374	38	2	42	85	50	13	241	0	89	10000	3.5	3.5	12.175
5	20	54	30	6	19	157	490	245	32	23	408	5183	860	64	32	265	1020	441	51	5	35	88	63	11	285	0	108	10000	3.5	3.5	11.725
5	23	43	38	8	19	153	483	256	37	37	431	5180	898	75	27	259	1031	438	50	10	25	88	39	7	235	0	105	10000	3.5	3.5	11.275
1	30	47	24	6	13	170	506	278	34	24	415	5149	880	73	26	247	1016	435	51	5	26	90	59	14	263	0	118	10000	3.5	3.5	10.825
4	29	54	35	4	19	156	515	270	30	22	408	5099	907	66	21	263	1052	371	47	7	27	101	71	6	302	0	114	10000	3.5	3.5	10.375
4	27	50	33	6	17	159	500	303	26	40	436	5054	858	50	24	243	1102	430	50	9	47	86	64	8	282	0	92	10000	3.5	3.5	9.925
3	24	40	33	7	23	175	523	271	35	25	433	4946	938	72	24	275	1050	419	58	4	41	91	73	8	289	0	120	10000	3.5	3.5	9.475
3	14	51	25	7	16	184	558	278	36	24	435	4932	912	60	31	261	1101	453	42	8	43	73	64	10	277	0	102	10000	3.5	3.5	9.025
0	20	56	30	2	12	149	530	303	38	30	439	4975	871	77	20	254	1098	443	39	9	34	117	54	11	291	0	98	10000	3.5	3.5	8.575
2	19	48	25	2	21	173	529	308	34	34	454	4795	992	68	20	272	1087	422	62	3	44	74	68	9	305	0	130	10000	3.5	3.5	8.125
2	19	40	40	8	23	174	575	292	36	29	415	4891	911	72	23	272	1057	470	50	3	47	92	50	8	286	0	115	10000	3.5	3.5	7.675
4	18	59	25	9	19	146	579	301	33	41	478	4816	952	77	24	236	1101	438	52	5	37	79	52	12	297	0	110	10000	3.5	3.5	7.225
2	22	50	31	4	23	161	544	302	37	27	439	4830	964	73	27	277	1094	452	53	7	34	97	77	6	273	0	94	10000	3.5	3.5	6.775
2	17	57	31	7	14	145	552	315	37	36	460	4733	968	72	24	294	1127	455	45	4	41	93	65	4	293	0	109	10000	3.5	3.5	6.325
3	15	73	36	3	5	175	568	304	29	33	448	4717	931	74	27	291	1146	455	44	5	52	96	41	19	310	0	100	10000	3.5	3.5	5.875
7	28	54	33	9	19	184	568	295	35	37	478	4685	983	76	25	286	1103	395	48	2	45	118	58	10	308	0	111	10000	3.5	3.5	5.425
1	23	59	46	4	15	180	563	303	28	35	439	4747	941	59	31	265	1099	496	31	5	29	112	76	7	297	0	109	10000	3.5	3.5	4.975
3	18	47	33	9	20	176	529	289	30	36	478	4784	926	78	25	224	1150	451	53	9	38	77	58	14	333	0	112	10000	3.5	3.5	4.525
2	24	40	32	9	21	181	558	291	43	35	435	4753	966	77	18	295	1090	476	48	8	44	81	59	13	292	15	94	10000	3.5	3.5	4.075
3	15	50	25	5	19	172	582	291	32	36	454	4721	939	69	29	279	1090	453	38	2	46	99	83	12	302	47	107	10000	3.5	3.5	3.625
4	24	50	32	6	26	177	559	266	33	23	452	4568	960	60	33	276	1146	462	47	5	35	87	68	12	289	183	117	10000	3.5	3.5	3.175
5	29	37	34	9	16	159	522	291	37	26	466	4466	956	65	19	276	1103	442	44	5	25	88	65	10	313	390	102	10000	3.5	3.5	2.725
3	22	47	17	9	16	169	532	267	35	27	427	4292	927	64	29	236	1088	416	44	6	48	87	57	16	282	730	107	10000	3.5	3.5	2.275
5	22	47	30	7	17	163	462	240	43	23	413	4071	872	53	17	232	976	410	51	4	35	93	55	15	279	1275	90	10000	3.5	3.5	1.825
1	18	42	30	4	17	144	450	238	36	29	350	3694	834	50	14	259	867	383	40	6	32	76	47	10	254	1975	100	10000	3.5	3.5	1.375
1	16	38	14	9	19	126	420	243	23	29	377	3331	732	50	30	221	841	362	42	4	27	71	49	3	236	2599	87	10000	3.5	3.5	0.925
5	18	31	27	2	14	121	394	222	23	21	334	2984	639	48	19	149	792	292	30	5	31	62	42	5	215	3398	77	10000	3.5	3.5	0.475
1	11	30	19	4	10	113	328	167	25	14	313	2477	568	45	17	171	682	277	31	1	24	53	40	6	199	4312	62	10000	3.5	3.5	0.025
2	15	30	11	2	10	102	272	124	12	18	229	2217	437	38	17	156	552	211	26	7	12	43	43	3	164	5194	53	10000	3.5	3.5	-0.425
1	13	22	18	1	8	76	274	115	17	15	224	1810	432	30	9	136	496	185	22	2	19	49	28	4	159	5788	47	10000	3.5	3.5	-0.875
1	8	26	8	0	5	63	214	135	16	20	176	1584	354	29	5	108	427	172	23	5	12	37	15	5	136	6378	38	10000	3.5	3.5	-1.325
1	5	10	15	0	4	57	173	99	10	12	158	1370	329	25	15	105	357	159	18	1	19	19	18	2	130	6854	35	10000	3.5	3.5	-1.775
1	5	10	9	2	4	52	162	88	10	7	155	1201	286	20	11	87	311	116	9	0	11	23	14	2	113	7266	25	10000	3.5	3.5	-2.225
1	5	13	10	4	11	39	137	73	12	9	124	978	241	18	7	73	269	120	10	4	9	29	22	3	117	7629	33	10000	3.5	3.5	-2.675
0	0	8	4	0	3	45	131	47	12	6	120	879	226	14	4	76	258	90	10	0	8	22	14	1	102	7893	27	10000	3.5	3.5	-3.125
0	5	12	4	1	6	40	105	65	6	7	90	727	195	12	1	52	237	85	6	0	12	16	14	2	93	8189	18	10000	3.5	3.5	-3.575
0	2	11	4	1	3	25	96	56	6	4	73	671	180	14	10	48	216	79	8	2	4	16	8	3	106	8339	15	10000	3.5	3.5	-4.025
1	2	8	8	1	2	32	73	39	6	6	75	526	130	9	1	36	147	81	7	0	10	12	7	1	101	8663	16	10000	3.5	3.5	-4.475
1	4	9	3	1	3	22	83	26	7	3	67	462	136	11	4	44	150	65	7	0	6	16	8	0	107	8748	7	10000	3.5	3.5	-4.925
0	3	4	2	1	3	15	61	33	3	2	59	403	112	6	4	32	114	44	6	1	5	11	4	1	104	8953	14	10000	3.5	3.5	-5.375
0	1	9	1	0	3	15	59	33	2	5	34	351	96	7	2	23	112	51	5	0	2	5	3	0	134	9042	5	10000	3.5	3.5	-5.825
0	1	2	3	0	4	15	48	29	10	4	37	294	83	5	2	21	79	37	6	0	1	4	5	3	149	9148	10	10000	3.5	3.5	-6.275
3	4	5	1	0	0	15	52	21	3	0	39	265	64	8	1	27	74	27	1	0	4	8	6	0	164	9203	5	10000	3.5	3.5	-6.725
1	1	2	5	0	0	8	38	19	1	1	33	250	82	4	3	19	80	32	4	1	6	6	8	1	175	9217	3	10000	3.5	3.5	-7.175
0	0	1	0	0	1	11	31	20	1	0	18	190	62	5	0	14	42	23	1	1	7	4	5	2	182	9372	7	10000	3.5	3.5	-7.625
1	2	3	5	1	0	11	30	17	3	0	20	179	52	3	3	13	51	30	1	1	2	2	4	0	219	9346	1	10000	3.5	3.5	-8.075
0	1	2	2	0	1	8	27	11	8	1	22	142	54	2	0	6	50	13	2	1	1	4	1	1	249	9386	5	10000	3.5	3.5	-8.525
0	0	2	0	0	1	6	19	12	2	2	13	123	32	3	0	8	32	24	1	0	3	3	3	0	310	9399	2	10000	3.5	3.5	-8.975
0	0	1	0	0	0	9	17	10	2	1	10	99	23	5	0	9	35	18	3	0	3	4	0	0	305	9441	5	10000	3.5	3.5	-9.425
0	0	3	1	1	1	3	20	11	0	1	15	98	27	2	1	11	27	14	3	1	0	3	1	0	348	9403	5	10000	3.5	3.5	-9.875
0	0	3	1	1	0	4	20	8	1	0	9	70	34	0	1	6	28	10	0	0	1	2	3	0	399	9398	1	10000	3.5	3.5	-10.325
0	0	1	1	0	0	7	15	7	0	2	5	69	24	3	2	7	20	9	1	0	1	6	1	0	475	9343	1	10000	3.5	3.5	-10.775
0	1	1	0	0	0	3	12	5	0	0	10	61	18	1	0	5	12	9	1	0	1	2	1	0	519	9338	0	10000	3.5	3.5	-11.225
0	2	0	2	0	0	2	8	8	0	0	10	53	12	1	0	5	16	9	0	0	2	6	2	0	622	9238	2	10000	3.5	3.5	-11.675
0	0	1	1	0	0	2	9	4	0	0	10	31	14	0	1	3	6	9	1	0	0	2	1	0	710	9195	0	10000	3.5	3.5	-12.125
0	0	0	1	0	0	5	3	5	1	0	6	23	16	0	1	1	15	6	1	0	0	1	1	0	821	9093	0	10000	3.5	3.5	-12.575
0	0	1	0	0	1	0	11	1	0	0	6	26	16	0	0	3	13	3	1	0	0	1	1	0	916	9000	0	10000	3.5	3.5	-13.025
0	0	0	1	0	0	4	11	5	0	0	3	26	6	1	0	2	8	6	0	0	0	0	1	0	1053	8872	1	10000	3.5	3.5	-13.475
0	0	1	0	0	0	0	3	3	1	0	3	30	6	0	0	2	8	3	1	0	0	1	0	0	1304	8632	2	10000	3.5	3.5	-13.925
0	1	0	0	0	0	1	3	1	0	0	3	22	7	0	0	0	4	4	0	0	0	0	1	0	1502	8451	0	10000	3.5	3.5	-14.375
0	0	0	0	0	1	2	2	0	0	0	0	18	9	2	0	1	9	4	0	0	1	0	0	0	1746	8205	0	10000	3.5	3.5	-14.825
0	0	0	0	0	0	0	7	1	0	0	3	18	6	0	0	1	4	3	0	0	1	1	0	0	2004	7951	0	10000	3.5	3.5	-15.275
0	0	0	0	0	0	2	2	2	1	0	4	15	6	0	0	0	2	1	0	0	0	1	0	0	2319	7645	0	10000	3.5	3.5	-15.725
0	0	0	0	0	0	0	4	0	0	0	0	13	8	0	0	3	4	2	0	0	0	0	0	0	2650	7316	0	10000	3.5	3.5	-16.175
0	0	1	0	0	0	1	3	1	0	0	4	6	3	1	0	2	1	4	0	0	0	0	0	0	3064	6909	0	10000	3.5	3.5	-16.625
0	0	0	1	0	0	1	4	0	1	0	0	4	4	0	0	0	4	2	1	0	0	0	1	0	3558	6418	1	10000	3.5	3.5	-17.075
0	0	0	0	0	0	0	4	0	0	0	2	8	1	0	0	1	2	1	0	0	0	0	0	0	4040	5941	0	10000	3.5	3.5	-17.525
0	0	0	1	0	0	0	1	0	0	0	0	2	5	0	0	2	5	0	0	0	0	0	0	0	4718	5266	0	10000	3.5	3.5	-17.975
0	0	0	0	0	0	2	0	2	0	0	0	3	4	0	0	0	0	0	2	0	1	0	0	0	5389	4596	1	10000	3.5	3.5	-18.425
0	0	0	0	0	0	1	0	2	0	0	0	5	3	0	0	0	3	0	0	0	0	0	1	0	6225	3760	0	10000	3.5	3.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	0	2	2	0	0	0	0	0	0	6922	3070	0	10000	3.5	3.5	-19.325
0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	7690	2307	0	10000	3.5	3.5	-19.775
