100	
2	11	23	25	3	7	87	262	182	28	24	333	2579	911	80	29	376	2458	854	68	6	86	196	152	24	350	736	108	10000	5.5	13	2.275
0	6	28	14	2	9	73	241	140	27	34	323	2397	883	74	24	344	2373	817	74	9	71	190	113	12	353	1262	107	10000	5.5	13	1.825
3	7	19	27	4	5	64	238	151	21	19	325	2216	813	78	20	343	2081	798	53	9	72	180	114	18	329	1896	97	10000	5.5	13	1.375
2	15	22	17	4	3	68	214	164	17	23	300	1954	707	62	28	289	1951	673	57	7	49	169	96	10	306	2699	94	10000	5.5	13	0.925
2	11	15	11	3	9	68	172	115	22	20	254	1736	635	39	22	276	1750	648	55	5	45	149	89	15	303	3431	100	10000	5.5	13	0.475
2	2	15	9	1	7	64	164	103	17	21	214	1542	581	59	18	223	1518	547	55	5	54	107	94	12	252	4253	61	10000	5.5	13	0.025
1	3	10	12	4	4	59	123	82	14	21	180	1321	476	45	17	188	1248	453	41	4	35	94	75	7	213	5227	43	10000	5.5	13	-0.425
2	4	10	2	1	12	35	117	82	11	10	160	1079	433	48	11	152	1112	382	37	1	25	109	62	11	210	5838	44	10000	5.5	13	-0.875
3	4	12	6	1	2	33	91	58	14	6	147	999	364	28	8	129	929	349	39	6	32	68	63	7	172	6396	34	10000	5.5	13	-1.325
0	2	12	5	2	5	25	98	71	8	16	112	854	341	23	7	121	787	301	28	2	15	64	34	6	150	6881	30	10000	5.5	13	-1.775
1	6	8	5	1	5	24	90	47	13	11	120	750	269	37	8	103	691	244	22	1	21	60	42	5	148	7230	38	10000	5.5	13	-2.225
0	4	8	5	0	3	26	59	44	7	3	106	596	229	21	10	98	575	212	30	2	26	44	23	7	141	7689	32	10000	5.5	13	-2.675
0	0	4	2	0	2	24	51	34	7	6	87	590	220	27	3	92	474	222	19	2	15	47	32	2	143	7870	25	10000	5.5	13	-3.125
0	6	8	4	0	0	24	67	29	2	5	81	487	181	14	5	55	421	176	10	5	11	43	22	4	110	8206	24	10000	5.5	13	-3.575
0	2	7	4	1	1	20	34	23	5	3	68	421	186	14	4	58	409	158	18	1	9	35	23	1	126	8348	21	10000	5.5	13	-4.025
1	2	5	4	0	3	24	34	24	5	4	61	343	146	14	5	52	304	120	12	2	7	28	22	1	136	8622	19	10000	5.5	13	-4.475
0	2	5	2	1	1	15	42	19	2	5	40	303	119	10	4	52	305	122	14	0	9	27	16	4	124	8740	17	10000	5.5	13	-4.925
1	0	1	1	0	1	14	33	23	2	2	34	273	106	7	1	49	276	99	6	0	6	22	15	0	134	8883	11	10000	5.5	13	-5.375
0	0	3	3	0	0	12	20	22	2	5	31	240	85	6	2	33	205	72	9	1	9	12	13	2	153	9050	10	10000	5.5	13	-5.825
0	2	2	3	1	2	12	27	13	3	3	35	180	87	3	4	26	175	78	8	2	2	20	16	0	156	9132	8	10000	5.5	13	-6.275
0	0	1	0	1	2	6	22	12	6	1	31	153	72	5	1	29	167	53	4	0	7	20	20	0	167	9216	4	10000	5.5	13	-6.725
1	1	1	1	0	0	8	13	10	0	2	23	155	63	7	1	21	156	72	2	0	0	10	5	0	188	9253	7	10000	5.5	13	-7.175
0	0	1	6	0	0	4	12	9	1	2	23	111	51	8	0	20	113	40	2	1	3	15	3	1	184	9380	10	10000	5.5	13	-7.625
0	0	0	0	0	0	5	13	8	2	0	18	115	44	2	2	11	93	49	8	0	1	9	5	0	205	9407	3	10000	5.5	13	-8.075
0	0	1	1	0	1	4	5	10	1	0	12	86	30	3	1	12	97	35	3	0	4	6	5	0	263	9417	3	10000	5.5	13	-8.525
0	0	0	1	1	0	3	5	6	1	1	14	92	28	0	1	13	81	28	3	1	2	7	9	0	313	9385	5	10000	5.5	13	-8.975
0	0	0	0	0	0	7	4	6	0	0	14	67	28	1	1	11	85	33	0	0	1	7	3	0	343	9388	1	10000	5.5	13	-9.425
0	0	1	0	1	1	0	15	8	1	0	11	66	37	0	0	9	58	24	3	0	4	3	5	0	358	9393	2	10000	5.5	13	-9.875
0	0	1	0	0	1	1	3	4	0	0	10	57	21	3	0	10	53	20	2	0	2	10	2	0	410	9385	5	10000	5.5	13	-10.325
0	0	0	0	0	0	1	6	1	0	0	8	44	14	0	1	6	44	20	1	0	1	2	3	1	461	9384	2	10000	5.5	13	-10.775
0	0	0	0	0	0	1	7	3	1	0	6	32	18	0	0	8	33	10	1	0	1	3	2	1	548	9323	2	10000	5.5	13	-11.225
0	0	0	0	0	0	1	3	2	1	0	5	31	14	1	0	4	32	15	1	0	2	6	1	0	643	9235	3	10000	5.5	13	-11.675
0	0	1	0	0	0	2	8	3	1	1	2	33	10	3	1	6	27	8	2	0	1	0	1	0	738	9151	1	10000	5.5	13	-12.125
0	0	0	0	0	0	3	2	5	0	1	2	24	9	1	0	3	23	10	0	0	0	3	1	0	846	9064	3	10000	5.5	13	-12.575
0	0	0	0	0	0	0	1	5	0	0	5	24	6	1	0	1	21	14	0	0	0	2	4	0	916	9000	0	10000	5.5	13	-13.025
0	0	0	0	0	0	1	3	1	0	0	1	23	8	0	0	4	17	6	0	0	0	1	0	0	1116	8816	3	10000	5.5	13	-13.475
0	0	0	0	0	0	0	4	0	0	0	4	15	8	1	0	2	21	9	1	0	1	1	2	0	1359	8572	0	10000	5.5	13	-13.925
0	0	0	0	0	0	0	5	4	1	0	5	5	6	2	0	2	10	10	0	0	0	1	2	0	1444	8500	3	10000	5.5	13	-14.375
0	1	0	0	0	0	0	0	2	0	0	0	13	4	0	0	4	3	4	1	0	0	5	1	0	1728	8234	0	10000	5.5	13	-14.825
0	0	0	0	0	0	0	3	1	0	1	0	7	8	0	0	0	9	3	0	0	0	2	0	0	1990	7975	1	10000	5.5	13	-15.275
0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	7	5	0	0	2	1	2	0	2291	7677	1	10000	5.5	13	-15.725
0	0	0	0	0	0	0	0	0	0	0	2	10	3	0	0	1	8	7	0	0	0	1	0	0	2631	7337	0	10000	5.5	13	-16.175
0	0	1	0	0	0	0	1	0	0	0	0	5	3	1	0	2	9	1	0	0	0	1	2	0	3069	6903	2	10000	5.5	13	-16.625
0	0	0	0	0	0	0	1	0	0	0	0	6	2	0	0	1	7	4	1	0	0	0	2	0	3554	6422	0	10000	5.5	13	-17.075
0	0	0	0	0	0	0	1	0	0	0	0	7	4	0	0	0	7	0	0	0	0	0	0	0	4010	5970	1	10000	5.5	13	-17.525
0	0	0	0	0	1	0	0	0	0	0	1	2	0	0	0	1	2	1	0	0	0	1	0	0	4609	5382	0	10000	5.5	13	-17.975
0	0	0	0	0	0	0	1	0	0	1	0	3	1	0	0	0	1	0	0	0	1	0	0	0	5489	4503	0	10000	5.5	13	-18.425
0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	2	1	0	6174	3819	1	10000	5.5	13	-18.875
0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	2	1	0	0	0	0	1	0	6988	3005	0	10000	5.5	13	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	1	0	1	0	0	0	0	0	7673	2321	0	10000	5.5	13	-19.775
