100	
3	22	48	57	6	12	129	614	404	48	25	276	4801	1318	100	19	157	839	488	63	3	29	78	49	7	287	0	118	10000	7	1.5	12.625
1	15	58	38	11	21	130	627	394	50	25	300	4758	1321	92	14	183	836	484	58	4	19	70	61	11	325	0	94	10000	7	1.5	12.175
3	23	52	43	12	14	146	648	423	51	18	338	4706	1304	86	14	177	789	485	66	2	26	84	61	15	324	0	90	10000	7	1.5	11.725
2	20	61	56	7	16	133	639	426	37	26	314	4645	1309	91	17	168	871	502	50	3	22	87	64	14	320	0	100	10000	7	1.5	11.275
4	27	61	34	3	18	151	662	403	49	24	318	4699	1325	82	21	176	798	505	75	2	30	62	58	13	291	0	109	10000	7	1.5	10.825
3	20	78	48	4	11	127	650	471	55	26	309	4584	1320	80	18	152	875	517	48	2	25	88	55	12	292	0	130	10000	7	1.5	10.375
3	33	58	41	11	16	158	675	410	47	25	290	4615	1301	98	14	185	872	481	66	4	26	93	54	9	301	0	114	10000	7	1.5	9.925
2	19	54	41	9	8	149	659	430	49	24	344	4496	1351	102	17	171	870	532	62	2	32	97	61	10	291	0	118	10000	7	1.5	9.475
2	23	64	47	11	11	153	645	438	58	26	348	4445	1338	102	11	181	877	521	56	5	18	84	60	10	345	0	121	10000	7	1.5	9.025
3	18	50	49	16	8	152	644	417	55	25	343	4444	1358	111	17	185	890	542	59	4	22	80	79	8	321	0	100	10000	7	1.5	8.575
4	20	58	35	6	17	140	696	424	42	23	350	4439	1375	97	12	180	903	528	60	1	26	71	62	9	325	0	97	10000	7	1.5	8.125
2	25	57	39	8	21	169	666	395	47	16	347	4513	1370	94	14	170	819	547	58	2	18	83	59	16	325	0	120	10000	7	1.5	7.675
4	18	59	53	1	14	147	670	478	47	24	351	4358	1324	120	15	155	910	562	66	2	32	85	52	12	336	0	105	10000	7	1.5	7.225
3	27	52	54	8	15	150	681	414	55	19	346	4359	1388	105	16	214	924	552	56	2	28	83	42	17	294	0	96	10000	7	1.5	6.775
4	29	78	55	15	17	147	628	417	51	32	342	4436	1383	95	20	178	854	518	59	3	35	72	65	10	324	0	133	10000	7	1.5	6.325
6	20	57	40	7	9	167	636	423	48	19	331	4452	1339	96	17	191	878	571	66	5	29	78	70	9	325	0	111	10000	7	1.5	5.875
2	36	55	35	11	16	185	634	450	55	29	331	4456	1368	91	20	186	830	542	61	8	26	77	57	13	311	0	115	10000	7	1.5	5.425
5	30	64	46	13	15	182	681	422	61	21	323	4463	1304	81	20	185	889	501	62	2	30	78	56	23	325	0	118	10000	7	1.5	4.975
2	21	60	45	5	16	167	652	380	65	29	358	4400	1418	106	21	194	879	502	67	4	30	66	50	16	325	1	121	10000	7	1.5	4.525
4	21	62	50	12	7	168	634	433	49	22	352	4347	1360	91	24	192	918	557	56	2	34	68	64	16	327	13	117	10000	7	1.5	4.075
3	18	66	47	10	22	151	705	436	51	27	303	4318	1414	90	11	192	854	521	65	6	39	92	58	13	319	50	119	10000	7	1.5	3.625
0	21	66	54	6	11	156	691	420	46	22	354	4259	1369	102	14	192	887	489	66	2	33	75	64	13	317	157	114	10000	7	1.5	3.175
2	25	65	49	8	24	151	674	446	55	27	332	4130	1323	77	17	191	851	511	53	7	24	86	54	8	325	375	110	10000	7	1.5	2.725
5	28	56	41	8	14	159	625	448	38	19	305	3952	1289	76	13	179	906	502	52	4	16	63	67	16	294	725	100	10000	7	1.5	2.275
3	16	70	53	7	7	133	587	389	46	28	291	3796	1174	83	16	170	841	449	61	3	29	75	66	4	273	1225	105	10000	7	1.5	1.825
3	18	54	40	10	16	127	561	374	45	22	280	3501	1151	75	13	148	754	417	51	4	25	58	58	5	277	1837	76	10000	7	1.5	1.375
2	19	53	37	7	9	117	522	322	45	21	262	3050	1072	73	8	131	664	407	46	0	29	87	44	10	252	2612	99	10000	7	1.5	0.925
3	16	38	33	4	8	100	455	288	36	16	243	2688	945	64	12	131	616	373	42	3	22	61	49	11	215	3452	76	10000	7	1.5	0.475
1	10	33	25	2	5	87	396	264	25	12	230	2403	867	62	9	107	535	287	30	1	16	40	34	8	180	4250	81	10000	7	1.5	0.025
0	15	33	17	5	10	74	325	220	32	19	175	1945	660	32	9	107	425	284	31	3	16	46	31	3	169	5256	58	10000	7	1.5	-0.425
1	10	18	19	2	3	61	314	191	18	15	149	1662	612	51	16	87	427	233	26	2	18	38	34	4	165	5786	38	10000	7	1.5	-0.875
1	15	21	13	5	7	54	260	156	19	10	119	1536	521	31	11	82	349	196	18	3	9	18	29	3	146	6315	53	10000	7	1.5	-1.325
1	9	12	21	2	6	42	225	147	20	5	108	1272	457	30	3	55	309	179	24	0	7	23	24	3	111	6868	37	10000	7	1.5	-1.775
2	6	16	10	2	3	43	199	124	8	6	96	1074	417	24	4	55	276	147	15	4	7	29	20	3	134	7255	21	10000	7	1.5	-2.225
0	2	18	8	2	3	40	166	109	17	8	85	917	352	26	4	55	216	129	10	0	12	24	16	4	105	7640	32	10000	7	1.5	-2.675
0	10	12	14	2	6	38	155	96	10	5	54	806	284	18	4	44	184	123	12	0	9	16	18	4	118	7930	28	10000	7	1.5	-3.125
1	4	13	9	2	3	22	135	85	6	4	73	702	259	12	2	37	183	100	15	1	6	16	13	1	98	8181	17	10000	7	1.5	-3.575
0	4	9	5	2	5	29	116	52	14	5	51	605	217	12	4	27	161	98	9	1	7	15	11	2	99	8421	19	10000	7	1.5	-4.025
0	6	11	4	4	0	30	78	56	6	6	52	500	177	9	1	16	142	86	9	0	3	4	10	2	108	8667	13	10000	7	1.5	-4.475
1	3	8	9	1	1	22	76	59	6	2	47	427	170	11	1	22	99	67	6	0	4	2	10	1	102	8831	12	10000	7	1.5	-4.925
0	3	7	5	2	0	20	78	47	4	6	43	406	158	8	5	17	96	50	7	0	2	10	5	0	127	8882	12	10000	7	1.5	-5.375
0	3	7	4	1	2	16	60	34	3	4	26	311	132	12	0	17	95	52	0	0	3	3	6	1	122	9074	12	10000	7	1.5	-5.825
2	4	5	2	2	3	19	61	40	2	0	23	266	117	8	1	15	69	47	6	0	1	9	5	0	151	9127	15	10000	7	1.5	-6.275
2	2	1	2	1	1	7	38	31	3	2	25	253	107	5	1	9	60	43	5	0	5	6	8	1	152	9219	11	10000	7	1.5	-6.725
0	4	3	7	0	0	14	40	29	7	2	19	217	94	5	2	4	76	40	3	0	0	6	5	0	167	9251	5	10000	7	1.5	-7.175
0	2	3	6	1	1	7	33	22	4	0	9	180	71	2	0	16	67	31	2	0	3	3	2	0	194	9334	7	10000	7	1.5	-7.625
0	2	6	3	0	1	12	33	29	7	1	21	140	62	4	1	7	49	32	4	0	1	1	3	0	214	9363	4	10000	7	1.5	-8.075
0	1	3	0	1	1	7	23	14	1	1	22	135	59	1	0	8	43	22	4	0	0	1	4	0	245	9400	4	10000	7	1.5	-8.525
0	1	3	1	1	0	7	17	18	2	1	11	114	50	5	0	4	38	22	4	0	0	5	2	2	276	9412	4	10000	7	1.5	-8.975
0	2	2	0	0	0	4	22	16	1	1	12	104	42	2	1	5	28	26	3	0	1	3	0	1	323	9398	3	10000	7	1.5	-9.425
0	1	2	0	0	0	5	20	8	1	0	6	92	41	3	0	3	23	17	3	0	0	1	1	0	345	9427	1	10000	7	1.5	-9.875
1	2	1	0	1	0	4	18	15	1	0	10	80	29	1	1	2	26	15	1	0	2	2	0	0	396	9390	2	10000	7	1.5	-10.325
0	0	0	2	0	0	3	13	5	1	1	7	64	25	1	0	6	17	11	0	0	3	1	2	0	492	9346	0	10000	7	1.5	-10.775
0	0	1	1	1	0	1	14	7	2	0	7	53	35	3	1	5	13	10	1	0	0	1	2	0	543	9296	3	10000	7	1.5	-11.225
0	1	1	1	1	0	7	13	5	1	1	4	49	27	0	1	4	17	5	3	0	0	0	1	0	655	9203	0	10000	7	1.5	-11.675
0	0	1	3	0	0	3	14	6	2	1	2	39	25	2	0	3	16	7	0	0	0	2	4	0	768	9102	0	10000	7	1.5	-12.125
0	0	0	0	0	0	1	10	7	0	0	3	41	18	0	0	3	12	5	0	0	1	1	0	0	845	9053	0	10000	7	1.5	-12.575
0	0	1	2	1	0	2	9	2	0	1	3	34	14	1	0	3	8	9	0	0	1	1	1	0	907	8999	1	10000	7	1.5	-13.025
0	0	0	1	0	0	0	4	7	0	0	6	22	9	0	0	2	11	4	2	0	0	1	1	0	1169	8761	0	10000	7	1.5	-13.475
0	0	0	0	0	0	0	4	7	0	0	1	27	9	1	0	2	10	9	1	0	1	0	0	0	1252	8675	1	10000	7	1.5	-13.925
0	0	0	1	0	0	1	5	1	1	0	0	23	15	2	0	1	7	7	1	0	0	0	1	0	1474	8459	1	10000	7	1.5	-14.375
0	0	0	1	0	0	2	4	4	1	0	4	17	7	1	0	1	5	2	0	0	0	1	0	0	1767	8183	0	10000	7	1.5	-14.825
0	0	0	0	0	0	0	3	0	2	0	1	9	8	0	0	1	6	1	0	0	0	2	0	0	1958	8009	0	10000	7	1.5	-15.275
0	0	0	1	0	0	0	3	3	1	0	2	10	3	0	0	0	4	2	0	0	0	0	1	0	2260	7710	0	10000	7	1.5	-15.725
0	1	0	0	0	0	0	0	2	1	0	0	11	2	0	0	1	5	0	0	0	0	2	0	0	2593	7382	0	10000	7	1.5	-16.175
1	0	1	0	0	0	0	2	2	1	1	1	9	4	1	0	2	4	1	0	0	0	0	0	0	3041	6929	0	10000	7	1.5	-16.625
0	0	1	0	0	0	0	3	1	0	0	1	8	4	0	0	0	3	3	0	0	0	0	0	0	3493	6482	1	10000	7	1.5	-17.075
0	0	0	0	0	0	0	2	2	1	0	0	10	2	0	0	0	0	3	0	0	0	0	0	0	4038	5941	1	10000	7	1.5	-17.525
0	0	0	0	0	0	0	1	0	0	0	1	3	2	0	0	0	0	1	1	0	1	1	1	0	4524	5464	0	10000	7	1.5	-17.975
0	0	0	0	0	0	0	3	1	0	1	0	3	1	0	0	1	1	0	0	0	0	0	0	0	5336	4653	0	10000	7	1.5	-18.425
0	0	1	0	0	0	0	2	0	0	0	0	4	2	0	0	1	2	2	0	0	0	0	0	0	6235	3751	0	10000	7	1.5	-18.875
0	0	0	0	0	0	0	1	1	0	0	0	5	2	0	0	0	1	0	0	0	0	0	0	0	6988	3002	0	10000	7	1.5	-19.325
0	0	1	0	0	0	0	1	1	0	0	0	3	0	1	0	0	1	0	0	0	0	0	0	0	7556	2436	0	10000	7	1.5	-19.775
