100	
3	17	58	60	11	13	132	654	500	65	21	267	3737	1852	128	17	156	877	682	73	4	24	79	78	15	384	0	93	10000	10.5	2	7.225
6	17	51	48	6	17	128	638	518	70	27	286	3562	1942	132	15	148	905	695	70	1	33	96	79	19	369	0	122	10000	10.5	2	6.775
2	21	51	55	11	8	129	648	499	73	28	239	3569	1939	131	12	153	958	675	69	5	34	85	79	14	385	0	128	10000	10.5	2	6.325
3	24	64	47	6	6	129	650	522	57	24	274	3573	1915	123	15	168	927	708	89	4	28	92	77	12	343	0	120	10000	10.5	2	5.875
2	16	71	53	16	14	120	617	540	61	19	286	3552	1919	135	7	156	928	693	82	4	37	77	83	18	370	0	124	10000	10.5	2	5.425
1	28	56	42	9	16	114	656	505	69	12	262	3542	1953	120	7	168	943	710	84	4	25	80	69	16	405	0	104	10000	10.5	2	4.975
4	26	54	61	18	13	159	656	546	72	18	266	3541	1901	144	10	169	878	664	82	2	22	93	75	11	362	0	153	10000	10.5	2	4.525
1	22	58	50	7	11	129	656	522	64	20	293	3542	1943	112	16	155	915	684	76	3	23	94	76	19	371	12	126	10000	10.5	2	4.075
3	17	71	44	16	16	115	608	533	71	26	262	3557	1890	126	18	155	978	670	79	2	28	97	70	10	379	38	121	10000	10.5	2	3.625
4	19	59	55	12	18	131	630	521	75	17	260	3505	1941	118	14	150	884	669	73	1	21	86	86	8	350	159	134	10000	10.5	2	3.175
5	27	67	54	9	9	135	637	526	68	14	236	3333	1882	122	15	144	904	684	59	2	21	85	71	5	383	382	121	10000	10.5	2	2.725
5	13	67	65	4	18	115	604	487	71	22	263	3273	1813	122	9	158	854	599	83	4	30	77	83	14	348	691	108	10000	10.5	2	2.275
4	31	53	39	11	7	132	527	456	43	17	244	3098	1703	108	9	152	820	621	88	1	28	79	70	15	337	1190	117	10000	10.5	2	1.825
2	15	47	54	5	13	118	553	460	53	12	235	2784	1571	106	11	142	742	576	56	2	27	82	48	14	315	1864	93	10000	10.5	2	1.375
0	15	50	45	9	4	91	466	393	54	14	219	2605	1449	83	17	117	644	506	64	2	29	59	69	15	288	2610	83	10000	10.5	2	0.925
3	7	34	37	4	11	81	438	358	38	20	162	2249	1250	77	11	112	638	451	50	1	13	58	46	15	280	3474	82	10000	10.5	2	0.475
2	14	34	38	6	9	71	393	300	37	12	142	2031	1069	70	8	79	571	363	55	1	17	61	50	12	227	4261	67	10000	10.5	2	0.025
0	10	32	23	4	5	61	291	266	30	10	124	1668	939	64	10	65	469	334	33	3	12	38	50	6	193	5205	55	10000	10.5	2	-0.425
0	12	25	34	4	9	52	264	238	29	9	117	1451	815	48	6	57	411	326	33	0	12	37	35	8	166	5751	51	10000	10.5	2	-0.875
3	9	24	22	4	4	45	249	190	19	5	94	1258	733	50	6	54	367	250	30	1	9	42	26	6	162	6303	35	10000	10.5	2	-1.325
1	5	20	13	8	3	42	226	165	20	6	70	1027	652	55	5	54	322	236	27	1	13	25	22	3	154	6785	40	10000	10.5	2	-1.775
0	6	15	14	0	4	36	180	171	19	6	56	925	532	35	4	48	254	177	25	0	5	21	18	4	121	7291	33	10000	10.5	2	-2.225
1	5	15	17	2	0	40	175	126	20	6	72	824	452	19	4	47	232	162	21	0	11	21	17	2	108	7585	16	10000	10.5	2	-2.675
1	2	9	12	2	1	25	140	117	13	1	51	679	384	26	7	46	185	141	14	1	2	13	24	5	138	7938	23	10000	10.5	2	-3.125
0	7	13	9	2	1	21	131	101	16	1	51	539	382	29	3	28	159	127	17	1	2	18	18	2	124	8178	20	10000	10.5	2	-3.575
0	4	8	8	0	0	18	108	78	15	2	45	516	292	20	0	35	161	100	15	1	4	27	17	4	118	8388	16	10000	10.5	2	-4.025
0	3	8	3	3	1	17	80	87	8	2	47	436	267	24	2	20	112	93	7	0	1	14	9	3	127	8609	17	10000	10.5	2	-4.475
0	3	11	8	1	2	9	89	51	12	1	35	404	253	9	1	20	109	79	8	1	4	11	3	2	99	8756	19	10000	10.5	2	-4.925
0	2	4	5	1	2	15	71	63	6	0	22	331	189	13	0	19	90	75	10	3	4	14	7	5	132	8907	10	10000	10.5	2	-5.375
0	1	7	7	0	1	12	57	56	6	1	27	287	164	17	3	20	76	60	6	0	3	12	6	0	129	9035	7	10000	10.5	2	-5.825
0	2	7	4	0	1	12	46	43	3	1	20	268	161	5	1	14	78	57	1	1	3	9	4	1	136	9111	11	10000	10.5	2	-6.275
0	3	5	3	0	1	2	37	40	6	2	20	206	139	19	4	17	58	50	5	0	0	2	9	1	176	9182	13	10000	10.5	2	-6.725
0	0	5	6	1	0	3	26	25	5	1	13	159	101	6	0	14	53	46	8	0	2	4	6	1	164	9344	7	10000	10.5	2	-7.175
0	2	0	4	1	0	9	23	23	6	2	14	148	97	6	0	8	55	40	8	0	2	3	3	3	206	9332	5	10000	10.5	2	-7.625
0	2	4	0	0	0	4	29	23	4	0	20	127	91	2	2	8	51	30	4	0	2	3	4	0	212	9373	5	10000	10.5	2	-8.075
0	1	4	2	0	2	7	16	23	5	1	9	105	74	6	1	4	29	27	4	0	2	3	0	1	239	9429	6	10000	10.5	2	-8.525
0	0	1	1	1	0	4	17	17	4	1	13	103	54	3	0	4	27	27	6	0	1	1	3	1	286	9422	3	10000	10.5	2	-8.975
0	2	1	2	0	0	6	15	15	0	1	12	84	56	4	0	6	29	27	3	0	1	1	1	0	312	9418	4	10000	10.5	2	-9.425
0	0	5	1	0	0	7	21	12	2	1	10	62	56	4	0	6	22	13	4	0	0	2	2	0	377	9389	4	10000	10.5	2	-9.875
0	0	2	1	0	0	5	10	15	4	0	9	57	42	5	0	3	15	17	1	0	1	3	1	0	424	9384	1	10000	10.5	2	-10.325
0	0	1	4	1	1	3	12	13	5	1	5	57	35	5	0	1	16	16	3	1	0	3	1	1	452	9359	4	10000	10.5	2	-10.775
0	1	2	1	0	0	4	16	15	0	0	5	51	33	0	0	2	13	15	7	0	2	1	1	0	572	9258	1	10000	10.5	2	-11.225
0	0	0	1	0	0	1	12	5	0	0	1	54	27	2	0	2	10	10	1	0	0	0	2	0	676	9195	1	10000	10.5	2	-11.675
0	0	1	1	0	0	0	9	8	2	0	3	36	28	8	0	1	18	11	0	0	0	3	2	0	784	9084	1	10000	10.5	2	-12.125
0	1	1	0	0	0	1	6	8	2	0	4	36	20	1	0	2	20	4	3	0	1	1	0	0	832	9056	1	10000	10.5	2	-12.575
0	0	1	0	0	0	3	7	5	1	0	4	14	19	0	0	1	15	6	1	0	0	0	0	1	978	8944	0	10000	10.5	2	-13.025
0	1	1	0	0	0	2	8	5	0	0	2	22	18	1	0	4	10	4	1	0	1	0	3	0	1070	8846	1	10000	10.5	2	-13.475
0	0	0	0	0	0	0	4	4	2	0	2	20	15	3	0	4	9	5	0	0	0	0	2	0	1351	8578	1	10000	10.5	2	-13.925
0	0	0	0	0	0	0	5	2	0	0	2	16	12	0	1	1	11	5	0	0	0	1	1	0	1480	8463	0	10000	10.5	2	-14.375
0	0	1	0	0	0	1	3	5	0	0	1	12	11	2	0	0	6	6	1	0	1	0	0	0	1695	8254	1	10000	10.5	2	-14.825
0	0	0	0	0	0	0	5	4	0	0	2	13	6	1	0	0	3	5	1	0	0	0	0	0	1993	7966	1	10000	10.5	2	-15.275
0	0	0	0	0	0	1	5	2	0	0	1	11	9	0	0	0	2	2	1	0	0	0	0	0	2269	7696	1	10000	10.5	2	-15.725
0	0	1	1	0	0	0	2	1	1	0	1	10	6	1	0	1	3	1	1	0	0	1	0	1	2651	7317	0	10000	10.5	2	-16.175
0	0	1	0	0	0	1	1	1	1	0	0	4	5	1	0	0	2	2	1	0	0	0	0	0	3093	6887	0	10000	10.5	2	-16.625
0	0	0	0	0	0	0	3	3	1	0	0	8	3	0	0	0	2	2	1	0	0	1	0	0	3499	6477	0	10000	10.5	2	-17.075
0	0	0	1	0	0	1	0	1	0	0	2	4	3	0	0	0	1	3	0	0	0	0	0	0	3991	5992	1	10000	10.5	2	-17.525
0	0	0	0	0	0	0	1	2	0	0	0	4	2	2	0	1	0	0	0	0	0	0	0	0	4524	5464	0	10000	10.5	2	-17.975
0	0	0	0	0	0	0	1	1	0	0	0	3	2	1	0	0	2	0	0	0	0	0	0	0	5442	4548	0	10000	10.5	2	-18.425
0	0	1	0	0	0	0	1	0	0	0	0	1	2	0	0	0	1	0	0	0	0	0	1	0	6164	3829	0	10000	10.5	2	-18.875
0	0	1	0	0	0	0	0	0	0	0	0	1	2	1	0	0	3	1	1	0	0	0	0	0	6835	3155	0	10000	10.5	2	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	7657	2339	0	10000	10.5	2	-19.775
