100	
4	9	37	30	8	15	92	333	256	55	23	307	3336	1357	108	17	249	1918	916	88	4	56	162	113	21	360	0	126	10000	8	9.5	18.475
6	11	25	27	7	19	108	339	295	41	20	263	3361	1386	100	19	300	1885	886	72	8	43	135	110	20	413	0	101	10000	8	9.5	18.025
1	14	32	30	6	5	96	336	271	31	25	324	3390	1285	92	24	268	1815	910	97	4	69	164	146	23	422	0	120	10000	8	9.5	17.575
5	12	31	29	5	14	92	332	263	40	27	313	3310	1318	110	20	263	1874	961	81	7	51	172	136	19	404	0	111	10000	8	9.5	17.125
4	15	39	27	6	9	98	366	264	35	18	331	3278	1365	106	24	256	1888	913	83	6	51	154	123	13	415	0	113	10000	8	9.5	16.675
3	11	40	27	6	12	103	357	251	40	17	298	3300	1372	106	25	281	1844	972	93	9	62	157	120	18	367	0	109	10000	8	9.5	16.225
1	22	39	20	4	7	109	357	262	43	27	315	3242	1387	113	33	268	1798	997	84	4	63	151	114	22	387	0	131	10000	8	9.5	15.775
0	14	35	24	5	14	118	361	264	44	26	320	3350	1361	103	15	277	1764	924	106	7	55	158	121	22	398	0	114	10000	8	9.5	15.325
0	17	35	30	6	8	107	346	268	39	32	317	3224	1287	87	27	259	1925	1024	86	5	58	150	119	21	381	0	142	10000	8	9.5	14.875
1	7	35	33	4	15	104	326	223	35	33	310	3311	1371	102	24	280	1950	905	89	8	48	124	138	13	395	0	116	10000	8	9.5	14.425
2	10	35	37	5	8	96	364	247	39	28	324	3270	1381	84	23	260	1852	947	82	9	42	156	134	21	424	0	120	10000	8	9.5	13.975
3	19	32	26	6	10	103	320	257	35	33	332	3306	1336	106	34	260	1884	912	87	7	54	202	98	22	397	0	119	10000	8	9.5	13.525
1	10	39	27	6	14	86	343	240	40	28	336	3215	1377	100	25	265	1958	906	101	4	66	164	112	22	381	0	134	10000	8	9.5	13.075
2	14	30	25	6	10	96	346	264	40	18	334	3283	1355	95	18	285	1840	965	84	8	56	159	129	19	397	0	122	10000	8	9.5	12.625
1	13	23	32	4	16	107	339	268	44	27	348	3204	1378	95	21	251	1931	943	91	8	31	165	135	19	392	0	114	10000	8	9.5	12.175
3	12	29	28	5	11	100	367	248	53	23	296	3211	1389	99	23	272	1897	989	93	5	56	150	122	16	382	0	121	10000	8	9.5	11.725
4	22	30	29	6	12	97	361	263	33	24	303	3183	1339	112	18	304	1890	983	88	6	61	146	131	24	426	0	105	10000	8	9.5	11.275
3	17	26	35	6	5	112	353	253	29	21	362	3188	1338	101	26	286	1886	948	108	5	42	162	115	30	396	0	147	10000	8	9.5	10.825
1	13	35	28	7	6	103	348	253	33	23	334	3151	1405	120	23	239	1987	932	77	7	47	154	132	29	396	0	117	10000	8	9.5	10.375
1	12	38	22	6	12	104	332	278	37	28	327	3188	1357	97	22	286	1845	977	88	9	51	175	131	23	406	0	148	10000	8	9.5	9.925
1	11	32	18	3	8	109	361	272	49	29	301	3178	1341	123	19	249	1915	973	86	10	42	179	140	17	418	0	116	10000	8	9.5	9.475
3	17	33	34	6	6	96	353	277	46	20	344	3195	1423	112	27	257	1852	933	89	4	52	164	132	16	389	0	120	10000	8	9.5	9.025
2	8	29	25	4	17	110	345	280	38	34	350	3131	1348	114	34	273	1876	956	96	2	68	148	112	21	442	0	137	10000	8	9.5	8.575
0	22	41	29	5	12	100	364	239	48	37	337	3159	1379	102	19	287	1865	951	87	4	52	175	135	18	415	0	118	10000	8	9.5	8.125
4	19	35	36	12	14	112	358	263	34	26	315	3181	1391	111	19	277	1824	997	104	6	52	144	111	17	419	0	119	10000	8	9.5	7.675
1	11	20	33	6	9	104	332	277	51	23	337	3160	1407	100	19	284	1838	1013	84	6	60	156	128	25	395	0	121	10000	8	9.5	7.225
2	13	25	28	1	13	104	378	271	34	30	340	3098	1449	107	23	291	1853	937	94	13	66	162	116	21	401	0	130	10000	8	9.5	6.775
1	22	27	25	5	13	96	378	259	44	32	322	3122	1370	125	26	306	1897	939	90	4	57	160	115	18	420	0	127	10000	8	9.5	6.325
2	15	25	36	7	7	97	357	291	35	27	338	3176	1373	101	30	300	1816	946	96	5	53	165	109	24	442	0	127	10000	8	9.5	5.875
1	15	30	19	4	14	92	389	261	51	28	334	3115	1407	100	20	259	1908	967	92	6	49	164	135	19	390	0	131	10000	8	9.5	5.425
4	9	44	24	4	17	107	356	268	50	23	333	3126	1437	92	13	253	1921	945	85	4	47	167	136	17	406	0	112	10000	8	9.5	4.975
1	17	41	29	4	15	107	363	271	43	42	335	3153	1367	93	22	272	1824	970	88	7	52	173	122	23	419	1	146	10000	8	9.5	4.525
2	12	31	24	4	13	108	355	268	47	26	330	3114	1376	112	29	288	1905	984	88	6	43	174	120	21	398	7	115	10000	8	9.5	4.075
4	14	34	23	6	12	113	370	275	34	23	328	3084	1385	89	23	285	1882	980	91	4	60	163	127	29	382	44	136	10000	8	9.5	3.625
1	15	45	31	3	18	124	343	252	46	27	350	3092	1331	106	27	267	1821	954	68	9	56	169	125	18	397	188	117	10000	8	9.5	3.175
0	23	33	23	5	11	97	321	285	48	25	313	3002	1324	103	28	279	1766	934	75	6	48	157	133	16	422	398	125	10000	8	9.5	2.725
3	8	33	28	7	10	96	337	259	43	23	322	2887	1267	83	12	253	1760	855	82	7	58	143	135	29	389	756	115	10000	8	9.5	2.275
0	23	27	27	6	7	92	330	222	38	27	282	2643	1245	108	19	239	1654	895	78	7	26	171	108	12	413	1200	101	10000	8	9.5	1.825
3	14	24	18	2	11	77	280	223	27	22	268	2506	1108	84	18	209	1633	774	53	6	36	160	106	12	334	1905	87	10000	8	9.5	1.375
1	13	26	20	9	12	78	265	178	22	15	246	2204	998	81	15	219	1484	727	79	6	41	131	89	15	324	2612	90	10000	8	9.5	0.925
1	12	24	23	7	11	63	209	184	28	19	214	2062	939	57	13	183	1201	622	59	4	36	115	84	13	323	3414	80	10000	8	9.5	0.475
0	7	13	16	3	5	61	212	173	21	18	185	1727	743	65	14	190	1068	601	48	8	32	86	75	5	237	4318	69	10000	8	9.5	0.025
0	5	13	10	2	7	51	187	117	19	11	166	1460	674	49	11	136	888	458	38	0	31	78	63	13	206	5251	56	10000	8	9.5	-0.425
0	3	11	11	1	11	49	140	122	14	9	140	1279	615	48	13	109	759	387	48	2	25	64	59	11	174	5842	54	10000	8	9.5	-0.875
0	6	16	7	1	5	37	167	87	13	11	132	1104	471	45	8	87	685	374	31	4	21	59	45	5	184	6348	47	10000	8	9.5	-1.325
0	6	10	6	1	2	40	116	80	11	10	97	911	435	40	4	95	615	313	27	2	17	61	39	4	153	6867	38	10000	8	9.5	-1.775
0	7	9	11	3	4	23	89	88	14	4	86	790	374	33	9	80	533	272	16	3	18	42	46	4	138	7268	36	10000	8	9.5	-2.225
0	4	8	8	0	2	32	88	71	8	8	81	691	318	28	4	86	463	239	22	1	16	43	42	6	143	7566	22	10000	8	9.5	-2.675
0	3	7	7	0	5	18	75	57	8	8	82	625	276	18	4	76	375	209	12	1	9	34	26	4	135	7899	27	10000	8	9.5	-3.125
2	2	8	6	0	1	25	76	58	8	2	58	508	238	14	3	46	342	160	13	1	11	34	19	7	126	8205	27	10000	8	9.5	-3.575
0	3	8	4	0	1	18	47	37	6	3	55	434	202	21	5	48	297	164	13	1	6	26	18	6	135	8426	16	10000	8	9.5	-4.025
1	4	4	9	0	1	10	52	42	8	2	48	394	197	13	3	35	251	131	9	0	8	28	14	2	118	8596	20	10000	8	9.5	-4.475
0	1	4	3	1	0	12	53	38	3	6	44	337	158	8	2	32	211	117	25	2	7	17	13	2	107	8786	11	10000	8	9.5	-4.925
0	2	2	3	0	1	13	30	26	7	3	31	274	143	16	2	19	194	108	5	2	8	14	13	1	138	8936	9	10000	8	9.5	-5.375
1	0	1	4	1	3	9	29	24	3	1	32	268	119	17	2	30	173	96	5	2	3	13	12	3	144	8985	20	10000	8	9.5	-5.825
0	0	2	2	0	1	7	31	29	7	2	24	194	104	8	1	16	140	77	5	0	6	8	7	3	124	9193	9	10000	8	9.5	-6.275
0	2	3	1	2	2	7	16	26	1	5	26	196	85	5	3	19	125	81	8	0	8	10	6	1	158	9199	5	10000	8	9.5	-6.725
0	0	3	1	1	0	6	23	10	1	2	20	187	73	6	0	13	110	55	6	0	1	15	12	3	181	9266	5	10000	8	9.5	-7.175
0	1	1	3	0	0	6	22	12	3	2	15	124	90	5	0	15	119	50	6	0	3	6	5	2	218	9287	5	10000	8	9.5	-7.625
0	0	0	1	1	0	8	15	8	2	1	15	101	69	6	0	12	77	47	4	0	3	15	6	2	252	9351	4	10000	8	9.5	-8.075
0	0	1	0	0	0	5	9	11	1	1	9	127	52	5	1	15	68	37	7	0	4	5	5	0	213	9418	6	10000	8	9.5	-8.525
0	0	0	0	0	1	4	14	15	1	3	11	77	39	3	0	12	65	27	3	0	1	5	6	0	288	9422	3	10000	8	9.5	-8.975
0	0	0	0	0	0	3	10	11	0	1	15	71	37	2	0	7	47	28	3	0	0	3	4	0	304	9453	1	10000	8	9.5	-9.425
0	0	3	0	0	0	4	4	3	1	1	9	75	27	1	1	3	46	20	4	0	3	2	2	2	368	9418	3	10000	8	9.5	-9.875
0	1	0	0	0	0	3	9	7	0	0	6	56	30	4	0	8	49	22	1	0	1	4	2	0	414	9382	1	10000	8	9.5	-10.325
0	1	1	0	1	1	3	5	9	2	0	7	44	24	4	1	2	30	18	4	0	0	4	5	1	456	9374	3	10000	8	9.5	-10.775
0	0	3	0	0	0	1	6	5	1	1	4	51	27	1	1	4	27	11	1	0	1	2	2	0	564	9286	1	10000	8	9.5	-11.225
0	0	0	0	0	0	1	8	7	0	0	6	38	23	5	1	1	34	10	2	0	4	0	2	0	611	9246	1	10000	8	9.5	-11.675
0	0	1	0	0	0	1	0	4	0	0	6	35	13	0	0	3	24	12	0	0	0	1	3	0	771	9124	2	10000	8	9.5	-12.125
0	0	0	0	0	0	0	4	6	3	0	3	32	23	2	0	4	18	13	1	0	0	2	2	2	771	9112	2	10000	8	9.5	-12.575
0	0	0	0	0	0	0	5	2	1	1	2	9	15	2	0	1	17	13	0	0	1	3	1	1	978	8947	1	10000	8	9.5	-13.025
0	0	0	0	1	0	1	3	2	0	0	0	20	12	1	0	4	16	5	0	0	0	1	0	0	1092	8842	0	10000	8	9.5	-13.475
0	0	3	0	1	0	0	1	0	0	0	2	19	10	0	0	2	14	4	2	0	0	0	1	0	1269	8671	1	10000	8	9.5	-13.925
1	0	0	0	0	0	0	4	3	0	0	3	18	12	0	0	3	8	4	1	0	2	0	0	0	1487	8453	1	10000	8	9.5	-14.375
0	0	2	0	0	0	1	1	0	0	0	2	16	9	2	0	4	9	4	0	0	0	2	2	1	1689	8256	0	10000	8	9.5	-14.825
0	0	1	0	0	0	0	0	1	0	0	2	16	8	0	0	0	8	3	0	0	1	0	1	0	2011	7947	1	10000	8	9.5	-15.275
0	0	0	0	0	0	0	1	4	0	0	0	9	0	1	1	0	10	1	1	0	0	2	1	0	2312	7656	1	10000	8	9.5	-15.725
0	0	0	0	0	0	0	1	0	0	1	3	11	3	1	0	2	7	3	0	0	0	2	0	0	2644	7321	1	10000	8	9.5	-16.175
0	0	0	0	0	0	0	4	0	0	0	1	2	4	1	0	1	9	3	0	0	0	0	0	0	2983	6990	2	10000	8	9.5	-16.625
0	0	0	1	0	1	0	1	1	0	0	0	10	5	0	0	0	3	3	0	0	0	0	3	0	3551	6421	0	10000	8	9.5	-17.075
0	0	0	0	0	0	1	2	0	0	0	1	4	1	0	0	3	2	2	0	0	0	0	0	0	3999	5984	1	10000	8	9.5	-17.525
0	0	0	0	0	0	0	1	0	1	0	0	4	1	0	0	0	4	2	0	0	0	0	0	0	4557	5429	1	10000	8	9.5	-17.975
0	0	0	0	0	0	0	1	0	0	0	0	2	3	0	0	1	2	0	0	0	1	1	0	1	5358	4630	0	10000	8	9.5	-18.425
0	0	0	0	0	0	1	0	0	0	0	0	8	1	0	0	1	1	2	0	0	0	0	0	0	6173	3813	0	10000	8	9.5	-18.875
0	0	0	0	0	1	0	0	0	0	0	0	4	2	0	0	0	3	1	1	0	0	0	0	0	6920	3068	0	10000	8	9.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	1	0	0	0	0	0	0	0	7694	2301	0	10000	8	9.5	-19.775
