100	
4	17	43	38	9	17	114	468	387	45	25	282	3464	1608	91	22	242	1437	813	80	6	38	134	105	22	377	1	111	10000	9	6.5	4.975
2	24	39	35	11	8	115	453	324	43	23	293	3434	1588	112	13	216	1457	851	106	6	38	136	120	19	429	0	105	10000	9	6.5	4.525
1	17	33	29	8	13	109	448	322	52	18	295	3405	1597	131	14	220	1484	871	93	2	46	126	108	23	385	15	135	10000	9	6.5	4.075
2	15	45	34	6	19	114	471	318	38	19	281	3434	1620	117	12	220	1421	884	90	7	47	113	106	16	390	48	113	10000	9	6.5	3.625
1	11	43	48	7	12	124	440	325	49	16	323	3393	1580	113	17	229	1385	810	87	2	53	146	104	11	384	167	120	10000	9	6.5	3.175
2	9	38	45	8	16	104	451	359	39	21	306	3200	1544	121	17	250	1370	842	87	3	44	137	92	25	346	397	127	10000	9	6.5	2.725
4	11	31	36	7	13	99	415	325	45	25	278	3200	1422	132	15	224	1291	833	98	5	32	128	104	13	355	728	131	10000	9	6.5	2.275
1	19	55	31	5	6	90	391	300	55	19	277	2999	1414	91	14	194	1259	740	77	7	37	117	98	12	349	1235	108	10000	9	6.5	1.825
3	12	26	39	5	6	103	351	285	46	10	276	2717	1276	93	20	188	1204	732	57	7	45	112	88	17	316	1860	106	10000	9	6.5	1.375
0	7	35	19	5	8	65	330	269	36	19	233	2509	1218	81	20	184	1080	662	86	0	31	94	68	8	286	2554	93	10000	9	6.5	0.925
0	11	32	26	3	5	67	308	225	29	13	183	2162	1073	59	15	134	967	563	42	4	33	90	65	20	276	3526	69	10000	9	6.5	0.475
2	10	22	20	7	4	51	269	228	24	9	168	1874	898	75	5	135	832	498	48	2	27	87	61	12	220	4332	80	10000	9	6.5	0.025
0	7	21	19	5	2	51	209	174	24	15	164	1536	757	59	11	105	676	398	38	0	7	63	58	6	201	5329	65	10000	9	6.5	-0.425
0	8	14	12	1	3	61	197	146	12	13	142	1389	640	54	10	81	598	369	40	1	17	50	52	7	188	5843	52	10000	9	6.5	-0.875
1	8	25	12	4	6	44	176	142	12	8	101	1133	588	26	8	71	515	310	36	5	21	54	32	7	160	6453	42	10000	9	6.5	-1.325
0	6	12	14	3	3	50	157	111	26	2	102	1042	490	36	4	66	438	287	27	0	17	50	37	7	156	6831	26	10000	9	6.5	-1.775
1	3	13	10	2	5	34	145	108	12	3	91	865	441	35	5	60	404	243	21	4	19	41	28	6	150	7220	31	10000	9	6.5	-2.225
1	2	10	9	0	2	29	108	91	11	5	67	776	398	39	5	61	360	195	21	0	12	27	27	2	124	7594	24	10000	9	6.5	-2.675
0	4	15	12	1	2	27	103	86	9	8	74	695	326	28	4	54	287	190	16	1	11	31	25	3	111	7852	25	10000	9	6.5	-3.125
0	2	7	6	0	2	26	83	76	8	5	50	574	288	22	5	39	258	145	15	0	5	28	19	5	122	8193	17	10000	9	6.5	-3.575
0	5	1	6	0	2	10	65	54	11	6	61	481	276	13	5	34	209	133	8	1	5	21	13	6	133	8420	21	10000	9	6.5	-4.025
0	2	8	4	0	2	16	64	47	6	4	58	411	233	11	2	42	189	119	14	0	2	17	20	1	100	8604	24	10000	9	6.5	-4.475
0	2	6	7	1	1	10	51	30	6	2	49	356	189	11	4	23	178	100	8	3	6	9	16	1	139	8773	19	10000	9	6.5	-4.925
0	2	4	3	0	1	16	40	41	5	1	37	312	169	15	4	22	143	104	8	0	3	17	8	1	131	8908	5	10000	9	6.5	-5.375
1	0	6	2	2	1	5	37	27	5	3	29	269	138	8	4	28	129	77	8	0	5	19	5	4	134	9041	13	10000	9	6.5	-5.825
1	1	4	1	1	1	7	30	38	5	6	14	220	105	11	1	16	128	58	9	2	3	5	8	2	147	9172	4	10000	9	6.5	-6.275
0	2	2	3	0	0	7	27	14	1	0	18	208	119	12	2	11	86	74	6	2	2	8	6	0	166	9218	6	10000	9	6.5	-6.725
0	0	0	3	0	0	7	23	24	5	0	20	180	97	13	1	11	84	65	4	0	3	12	7	1	173	9260	7	10000	9	6.5	-7.175
0	1	4	2	1	0	3	29	27	2	0	15	153	81	8	0	9	71	43	5	1	1	5	13	1	200	9317	8	10000	9	6.5	-7.625
0	1	4	2	0	1	7	20	17	0	1	8	129	72	9	0	4	65	35	4	0	2	5	3	0	229	9379	3	10000	9	6.5	-8.075
0	1	2	0	0	0	5	16	13	1	1	12	105	69	5	2	7	60	29	5	0	0	7	5	1	234	9417	3	10000	9	6.5	-8.525
0	2	2	0	0	0	2	8	17	2	1	9	84	57	7	0	8	54	37	1	0	2	6	2	0	303	9390	6	10000	9	6.5	-8.975
0	1	3	0	0	1	2	11	6	2	0	11	101	43	1	1	3	41	27	4	0	1	4	6	0	318	9410	3	10000	9	6.5	-9.425
0	0	2	2	0	1	2	11	8	2	1	5	64	39	1	0	3	32	24	2	0	1	1	2	0	381	9411	5	10000	9	6.5	-9.875
0	0	1	3	0	0	1	12	9	1	0	3	62	39	0	0	6	34	12	3	1	1	2	3	1	440	9364	2	10000	9	6.5	-10.325
0	1	0	1	0	0	0	5	7	0	0	8	59	27	3	0	2	16	14	5	0	0	1	1	0	491	9355	4	10000	9	6.5	-10.775
0	0	1	0	0	0	2	6	1	0	1	2	33	23	3	0	5	24	13	4	0	1	2	1	2	555	9320	1	10000	9	6.5	-11.225
0	0	0	1	0	0	1	8	6	0	0	3	35	17	0	0	1	18	16	1	0	0	2	0	0	659	9229	3	10000	9	6.5	-11.675
0	0	1	1	0	0	1	3	6	0	0	3	34	20	4	0	2	17	17	1	0	0	1	0	0	787	9098	4	10000	9	6.5	-12.125
0	0	0	1	0	0	1	11	2	0	0	4	29	28	1	1	2	11	11	2	0	0	1	1	0	834	9058	2	10000	9	6.5	-12.575
0	0	2	0	0	0	1	2	3	0	0	1	26	10	0	0	2	16	8	1	0	2	1	0	0	986	8938	1	10000	9	6.5	-13.025
0	1	0	0	0	0	1	2	5	1	0	2	20	9	0	1	0	13	1	1	0	0	1	0	0	1084	8855	3	10000	9	6.5	-13.475
0	0	0	0	0	0	1	3	1	0	0	5	9	11	1	0	1	14	2	2	0	1	1	0	0	1327	8619	2	10000	9	6.5	-13.925
0	0	0	0	0	0	1	7	2	0	0	1	14	6	2	0	2	11	1	2	0	0	1	2	0	1397	8551	0	10000	9	6.5	-14.375
0	0	0	0	0	0	0	7	4	0	0	1	8	11	1	0	5	5	5	0	0	0	0	1	0	1668	8283	1	10000	9	6.5	-14.825
0	0	0	2	0	0	0	2	3	1	0	2	14	6	0	1	2	7	0	1	0	0	1	0	3	1965	7989	1	10000	9	6.5	-15.275
0	0	0	0	0	0	1	0	1	0	0	1	8	9	1	0	0	2	4	1	0	0	0	0	0	2304	7666	2	10000	9	6.5	-15.725
0	1	0	0	0	0	0	1	0	0	0	2	4	5	1	0	0	5	5	0	0	1	1	1	0	2603	7370	0	10000	9	6.5	-16.175
0	0	0	0	0	0	0	0	0	0	0	1	7	4	0	0	1	5	1	0	0	0	0	1	0	2990	6990	0	10000	9	6.5	-16.625
0	0	0	0	0	0	0	1	1	0	0	0	6	4	1	0	2	1	0	1	0	0	0	0	0	3419	6564	0	10000	9	6.5	-17.075
0	0	1	0	0	0	0	3	0	0	0	0	8	4	0	0	0	1	1	0	0	0	1	0	0	3986	5995	0	10000	9	6.5	-17.525
0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	3	1	1	0	0	0	0	0	4526	5461	0	10000	9	6.5	-17.975
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	1	3	2	0	0	0	0	1	0	5475	4513	1	10000	9	6.5	-18.425
0	0	1	0	0	0	1	1	0	0	0	0	1	2	0	0	0	1	3	0	0	0	0	0	0	6207	3783	0	10000	9	6.5	-18.875
0	0	0	0	0	0	1	0	0	0	0	1	2	1	0	0	0	3	1	0	0	0	0	0	0	7018	2973	0	10000	9	6.5	-19.325
0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	1	0	0	3	0	0	0	0	0	0	7718	2274	1	10000	9	6.5	-19.775
